,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,19.292265,14.580006245523691,9,6.801692865779928,27,20.405078597339784,3,2.267230955259976,46,34.76420798065296,13.418425,10.140889207832515,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,33,24.939540507859732,90.92,68.71221281741234,69.0,52.14631197097945,109.0,82.37605804111246,49.0,37.03143893591294,147.0,111.09431680773882,23.0,123.0,False,False,False
2020-12-25,12.451114,9.409850463271141,6,4.534461910519952,18,13.603385731559856,1,0.7557436517533253,34,25.69528415961306,13.539668,10.232518252450973,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,32,24.183796856106408,91.47,69.12787182587667,71.0,53.657799274486095,109.0,82.37605804111246,51.0,38.54292623941959,148.0,111.85006045949214,6.0,114.0,False,False,False
2020-12-26,11.312144,8.549081394448876,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,27,20.405078597339784,13.672161,10.332649253541604,6,4.534461910519952,19,14.35912938331318,2,1.5114873035066505,33,24.939540507859732,92.127,69.62439540507859,71.0,53.657799274486095,111.0,83.88754534461911,49.0,37.03143893591294,146.0,110.33857315598549,6.0,105.0,False,False,False
2020-12-27,8.055368,6.087793371989392,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,19,14.35912938331318,13.816231,10.441528866067529,6,4.534461910519952,19,14.35912938331318,2,1.5114873035066505,33,24.939540507859732,92.806,70.1375453446191,72.0,54.41354292623942,111.0,83.88754534461911,50.0,37.787182587666265,148.0,111.85006045949214,2.0,103.0,False,False,False
2020-12-28,11.970649,9.046741615748033,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,28,21.16082224909311,13.97222,10.559416841715574,6,4.534461910519952,19,14.35912938331318,2,1.5114873035066505,35,26.451027811366384,93.583,70.72475816203143,72.0,54.41354292623942,112.0,84.64328899637243,52.0,39.29866989117291,149.0,112.60580411124546,9.0,110.0,False,False,False
2020-12-29,20.027617,15.135743888095021,9,6.801692865779928,27,20.405078597339784,3,2.267230955259976,51,38.54292623941959,14.140495,10.68658966687508,6,4.534461910519952,20,15.114873035066505,2,1.5114873035066505,34,25.69528415961306,94.42,71.35731559854898,74.0,55.92503022974607,112.0,84.64328899637243,51.0,38.54292623941959,152.0,114.87303506650544,24.0,111.0,False,False,False
2020-12-30,24.754255,18.707870913203806,12,9.068923821039904,34,25.69528415961306,4,3.022974607013301,68,51.39056831922612,14.321449,10.823344200616702,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,36,27.20677146311971,95.359,72.06695888754534,74.0,55.92503022974607,113.0,85.39903264812577,52.0,39.29866989117291,153.0,115.62877871825877,42.0,112.0,False,True,False
2020-12-31,20.290241,15.334220370277762,9,6.801692865779928,26,19.649334945586457,3,2.267230955259976,50,37.787182587666265,14.515578,10.970055882353336,6,4.534461910519952,19,14.35912938331318,2,1.5114873035066505,36,27.20677146311971,96.373,72.83328295042321,75.0,56.6807738814994,114.0,86.15477629987909,53.0,40.05441354292624,151.0,114.11729141475212,25.0,114.0,False,False,False
2021-01-01,13.266297,10.02592034637928,6,4.534461910519952,18,13.603385731559856,1,0.7557436517533253,32,24.183796856106408,14.723292,11.127034667879343,7,5.290205562273277,20,15.114873035066505,2,1.5114873035066505,38,28.71825876662636,97.465,73.65855501813785,75.0,56.6807738814994,118.0,89.17775090689238,51.0,38.54292623941959,158.0,119.40749697702539,4.0,112.0,False,False,False
2021-01-02,11.997405,9.066962957149372,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,33,24.939540507859732,14.9451275,11.294685100438073,6,4.534461910519952,19,14.35912938331318,2,1.5114873035066505,39,29.474002418379687,98.659,74.56091293833133,74.0,55.92503022974607,120.0,90.68923821039904,50.0,37.787182587666265,165.0,124.69770253929867,1.0,107.0,True,False,False
2021-01-03,8.506445,6.428691995097324,3,2.267230955259976,12,9.068923821039904,1,0.7557436517533253,25,18.893591293833133,15.181622,11.47341390606016,7,5.290205562273277,21,15.870616686819831,2,1.5114873035066505,42,31.741233373639663,99.933,75.52373035066506,73.0,55.16928657799274,119.0,89.9334945586457,50.0,37.787182587666265,177.0,133.7666263603386,12.0,117.0,True,False,False
2021-01-04,13.699469,10.353286779718474,5,3.7787182587666264,17,12.84764207980653,1,0.7557436517533253,37,27.962515114873035,15.433372,11.663672921713442,6,4.534461910519952,20,15.114873035066505,1,0.7557436517533253,40,30.22974607013301,101.3,76.55683192261185,73.0,55.16928657799274,122.0,92.20072551390568,50.0,37.787182587666265,185.0,139.81257557436518,0.0,108.0,True,False,False
2021-01-05,22.189562,16.769619833212346,9,6.801692865779928,30,22.67230955259976,3,2.267230955259976,65,49.123337363966144,15.7009945,11.865927081089467,6,4.534461910519952,22,16.626360338573157,2,1.5114873035066505,43,32.49697702539299,102.763,77.66248488512697,71.0,53.657799274486095,123.0,92.95646916565902,48.0,36.27569528415962,187.0,141.32406287787182,47.0,131.0,True,True,False
2021-01-06,26.417273,19.964686362072825,11,8.313180169286579,34,25.69528415961306,3,2.267230955259976,68,51.39056831922612,15.985148,12.080674787284806,6,4.534461910519952,21,15.870616686819831,2,1.5114873035066505,44,33.252720677146314,104.312,78.83313180169286,70.0,52.90205562273277,127.0,95.97944377267231,48.0,36.27569528415962,198.0,149.63724304715842,0.0,89.0,True,False,False
2021-01-07,22.778898,17.215007392223924,9,6.801692865779928,30,22.67230955259976,3,2.267230955259976,60,45.34461910519952,16.28658,12.308478471823037,6,4.534461910519952,21,15.870616686819831,2,1.5114873035066505,45,34.00846432889964,105.983,80.09597944377268,70.0,52.90205562273277,129.0,97.49093107617897,44.0,33.252720677146314,206.0,155.683192261185,,,False,False,True
2021-01-08,15.520829,11.729768448276445,6,4.534461910519952,20,15.114873035066505,1,0.7557436517533253,42,31.741233373639663,16.606028,12.549900566227734,6,4.534461910519952,22,16.626360338573157,2,1.5114873035066505,48,36.27569528415962,107.731,81.41701934703748,71.0,53.657799274486095,133.0,100.51390568319226,44.0,33.252720677146314,212.0,160.21765417170496,,,False,False,True
2021-01-09,14.120406,10.671407653717324,5,3.7787182587666264,20,15.114873035066505,1,0.7557436517533253,39,29.474002418379687,16.94434,12.80557771679014,7,5.290205562273277,22,16.626360338573157,2,1.5114873035066505,47,35.51995163240629,109.643,82.86200120918984,69.0,52.14631197097945,135.0,102.02539298669892,43.0,32.49697702539299,226.0,170.79806529625154,,,False,False,True
2021-01-10,10.103097,7.635351357748732,3,2.267230955259976,13,9.824667472793228,0,0.0,30,22.67230955259976,17.302376,13.076160394120961,6,4.534461910519952,21,15.870616686819831,2,1.5114873035066505,49,37.03143893591294,111.625,84.35988512696494,69.0,52.14631197097945,138.0,104.2926239419589,44.0,33.252720677146314,236.0,178.35550181378477,,,False,False,True
2021-01-11,15.485645,11.703178461175412,5,3.7787182587666264,20,15.114873035066505,1,0.7557436517533253,46,34.76420798065296,17.681046,13.362338359002024,6,4.534461910519952,22,16.626360338573157,2,1.5114873035066505,54,40.81015719467957,113.759,85.97264207980653,69.0,52.14631197097945,141.0,106.55985489721887,42.0,31.741233373639663,247.0,186.66868198307134,,,False,False,True
