,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,48.118725,25.45371826272458,21,11.108524999471022,65,34.38352976026745,8,4.231819047417532,120,63.47728571126298,26.69698,14.122098218649626,11,5.818751190199107,36,19.043185713378897,4,2.115909523708766,69,36.499439283976216,230.038,121.6848987537293,175.0,92.57104166225852,273.0,144.4108249931233,128.0,67.70910475868051,377.0,199.42447260955123,52.0,215.0,False,False,False
2020-12-31,37.693264,19.938884361181408,16,8.463638094835064,50,26.448869046359576,6,3.173864285563149,95,50.2528511880832,25.42963,13.451698760036379,11,5.818751190199107,34,17.985230951524514,4,2.115909523708766,62,32.79659761748588,218.323,115.48792873616723,165.0,87.2812678529866,256.0,135.41820951736102,117.0,61.89035356848141,366.0,193.6057214193521,40.0,188.0,False,False,False
2021-01-01,20.534498,10.862285125767812,8,4.231819047417532,27,14.28238928503417,2,1.057954761854383,56,29.622733331922728,24.242563,12.823767610825598,10,5.2897738092719155,31,16.39829880874294,3,1.5869321427815746,65,34.38352976026745,207.389,109.70409005310934,152.0,80.40456190093312,249.0,131.7153678508707,110.0,58.18751190199107,354.0,187.25799284822583,10.0,183.0,False,False,False
2021-01-02,17.411938,9.210521238856018,7,3.702841666490341,23,12.166479761325405,2,1.057954761854383,48,25.390914284505193,23.130154,12.23532744916156,10,5.2897738092719155,31,16.39829880874294,3,1.5869321427815746,60,31.73864285563149,197.157,104.29159349146231,144.0,76.17274285351559,234.0,123.78070713696282,99.0,52.368760711791964,350.0,185.14208332451705,3.0,180.0,True,False,False
2021-01-03,12.394727,6.556529842782766,5,2.6448869046359578,17,8.992615475762257,1,0.5289773809271915,34,17.985230951524514,22.087208,11.683633056236431,10,5.2897738092719155,31,16.39829880874294,3,1.5869321427815746,63,33.32557499841307,187.59,99.23086688813187,134.0,70.88296904424367,231.0,122.19377499418124,88.0,46.550009521592855,339.0,179.32333213431792,18.0,183.0,True,False,False
2021-01-04,19.592508,10.363994078943506,8,4.231819047417532,25,13.224434523179788,3,1.5869321427815746,53,28.035801189141154,21.108885,11.16612256737426,9,4.760796428344724,28,14.811366665961364,3,1.5869321427815746,57,30.151710712849916,178.647,94.50022217049998,124.0,65.59319523497176,222.0,117.43297856583652,82.0,43.37614523602971,331.0,175.0915130869004,22.0,195.0,True,False,False
2021-01-05,27.615368,14.607905177399516,11,5.818751190199107,35,18.514208332451705,4,2.115909523708766,78,41.26023571232094,20.190842,10.680498235160485,8,4.231819047417532,26,13.753411904106981,2,1.057954761854383,56,29.622733331922728,170.244,90.0552252385688,116.0,61.36137618755422,210.0,111.08524999471022,77.0,40.731258331393754,322.0,170.33071665855567,57.0,202.0,True,True,False
2021-01-06,30.46561,16.115618927869946,12,6.347728571126298,38,20.10114047523328,4,2.115909523708766,84,44.43409999788409,19.328896,10.224548896076158,7,3.702841666490341,26,13.753411904106981,2,1.057954761854383,51,26.977846427286767,162.387,85.89904995662386,108.0,57.12955714013668,198.0,104.73752142358393,73.0,38.61534880768499,311.0,164.51196546835658,77.0,227.0,True,True,False
2021-01-07,26.115755,13.814643898513168,10,5.2897738092719155,34,17.985230951524514,3,1.5869321427815746,75,39.673303569539364,18.519321,9.796302038012072,7,3.702841666490341,24,12.695457142252597,2,1.057954761854383,52,27.506823808213962,155.017,82.00048665919046,102.0,53.955692854573535,191.0,101.03467975709358,65.0,34.38352976026745,302.0,159.75116904001183,,,False,False,True
2021-01-08,16.78838,8.880672976374626,6,3.173864285563149,22,11.637502380398214,2,1.057954761854383,46,24.33295952265081,17.758581,9.393887739861384,6,3.173864285563149,24,12.695457142252597,2,1.057954761854383,51,26.977846427286767,148.119,78.35160068555469,96.0,50.781828569010386,184.0,97.33183809060324,59.0,31.209665474704302,307.0,162.3960559446478,,,False,False,True
2021-01-09,14.307345,7.568261935375631,5,2.6448869046359578,20,10.579547618543831,2,1.057954761854383,41,21.688072618014854,17.043459,9.015604155138135,6,3.173864285563149,22,11.637502380398214,1,0.5289773809271915,54,28.56477857006834,141.625,74.9164215738135,88.0,46.550009521592855,182.0,96.27388332874885,56.0,29.622733331922728,297.0,157.1062821353759,,,False,False,True
2021-01-10,9.6699915,5.115206658956595,3,1.5869321427815746,12,6.347728571126298,1,0.5289773809271915,29,15.340344046888555,16.370941,8.659857849124819,5,2.6448869046359578,22,11.637502380398214,1,0.5289773809271915,52,27.506823808213962,135.531,71.6928334144432,83.0,43.9051226169569,176.0,93.10001904318571,49.0,25.919891665432388,291.0,153.93241784981274,,,False,False,True
2021-01-11,13.937379,7.372558320639655,4,2.115909523708766,17,8.992615475762257,1,0.5289773809271915,45,23.80398214172362,15.738267,8.325187081936747,5,2.6448869046359578,19,10.05057023761664,1,0.5289773809271915,48,25.390914284505193,129.823,68.6734305241108,76.0,40.20228095046656,167.0,88.33922261484099,44.0,23.275004760796428,278.0,147.05571189775924,,,False,False,True
