,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,33.77826335046768,155.97549853483213,38.97590801685708,176.60958320138363,27.732629776000977,128.05900380706788,32,145.0
230,230,1062,36.16994777725517,144.23861329076138,35.89105811847388,108.09051224052016,86.66825866699219,345.6159108505249,86,259.0
231,231,6439,21.342422530270817,102.92693450081396,22.268811714481245,121.12061005681264,39.29438781738281,189.50289618682865,41,223.0
232,232,7211,17.777048944150966,76.27546922826559,0.0,73.09814295908244,20.42831802368164,87.65119270896912,0,84.0
233,233,5974,15.236523704608755,75.34116810935073,14.851730226571394,69.3080743906665,46.1659049987793,228.27997231292724,45,210.0
234,234,9377,88.82128750402805,351.5027998264928,2.7279919251439013,203.2353984232207,65.11843872070312,257.7007626647949,2,149.0
235,235,7333,14.699431123623231,73.06396022686597,25.255881961983253,99.69427090256546,11.058382034301758,54.96601727867127,19,75.0
236,236,7131,22.49338616225383,104.53436820824456,22.697033732488062,91.5707912655553,28.73979949951172,133.5635622596741,29,117.0
237,237,6431,16.502334239392418,83.40835146128556,19.480908709464725,117.63471797638316,44.04935073852539,222.64024438858036,52,314.0
238,238,9778,22.46059596235892,106.9367536659266,16.37954977602746,134.59716989866044,31.53894424438477,150.15952013015746,23,189.0
239,239,9663,20.470657807473017,91.00106336394713,2.4024408799340127,63.26427650492901,25.56232452392578,113.63575785446169,3,79.0
240,240,9275,97.41571277478732,375.2961126020776,23.362501061931862,245.3062611502846,183.46885681152344,706.817686630249,44,462.0
241,241,6636,32.64161247083354,131.06260421549155,50.63793873802314,121.13389266742789,32.875,131.99970183563232,51,122.0
242,242,8116,22.67933731203268,105.4972606834682,9.73046608932568,102.8376710224812,118.8685302734375,552.9396275024415,51,539.0
243,243,5119,36.96400308558824,161.8797167369724,22.28185119516057,146.96540149999527,77.96965026855469,341.4593617019653,47,310.0
244,244,3357,16.359096946136113,69.041611992852,7.963100218678983,89.43174091747166,26.706716537475582,112.71250282669068,13,146.0
245,245,7312,22.915043677927468,103.85376551942132,15.22533495736906,92.36703207470563,22.57590103149414,102.31672978973388,15,91.0
246,246,1001,10.701161949383378,45.27454117667125,15.126480649740524,82.61385585627517,9.196792602539062,38.909846178054806,13,71.0
247,247,1059,21.68306724127372,80.01439836580843,16.764970356484234,57.40732273583995,42.68073272705078,157.49954159927367,33,113.0
248,248,14511,68.45408387876353,323.0087956055316,0.0,226.4272356170444,170.20765686035156,803.145219833374,0,563.0
249,249,14713,62.25137924695056,258.9585515756819,0.0,202.8647283004325,348.90155029296875,1451.390173187256,0,1137.0
250,250,9362,23.158649078359694,100.38879576789154,2.749802357955522,78.36936720173237,33.68772888183594,146.03056176376342,4,114.0
251,251,14521,57.30931076847055,263.30394518019995,33.07781916500079,296.8374728546158,199.24441528320312,915.4156610107422,115,1032.0
252,252,14522,61.344468435262144,292.15360636412765,27.52440390462474,297.00752120339257,191.67079162597656,912.8339430847168,86,928.0
253,253,8337,28.303976075606272,126.94097604561318,0.0,74.46637396417275,47.51133728027344,213.08439179992675,0,125.0
254,254,9774,15.154688928232469,79.28369526477728,3.24799233473809,92.56778154003555,18.663454055786133,97.64024922943116,4,114.0
255,255,5116,22.032888898974345,100.61780342122356,3.0769704149294608,81.92433729749688,57.284629821777344,261.60226418304444,8,213.0
256,256,5166,42.02118545834623,182.85429497259435,24.524543020415845,111.87223049039008,125.08068084716795,544.285922958374,73,333.0
257,257,5370,20.376029148635126,94.70580061733556,30.491788996820144,87.5153943934708,51.45497512817383,239.15771712493896,77,221.0
258,258,5554,9.21326897969901,49.24024512656304,19.20652697299725,71.95684753263757,34.05832290649414,182.0244445495605,71,266.0
259,259,5562,20.638880061207804,102.28943406355532,29.78276387285997,153.12225338981267,127.5084457397461,631.9512839050293,184,946.0
260,260,12066,51.10437470364433,245.6218221892564,0.0,162.7389951089373,57.46686935424805,276.20173905181883,0,183.0
261,261,9677,31.934705055097503,148.48905022725057,0.7928767948748444,87.21644743623288,40.27700805664063,187.27884481811523,1,110.0
262,262,7336,9.350901797034146,45.214864711572616,18.31063284364128,76.0595518120484,6.638859748840332,32.10119749927521,13,54.0
263,263,9374,24.502707529751067,117.52720039637454,5.258840110225289,129.36746671154208,23.29668426513672,111.742511592865,5,123.0
264,264,9371,18.7941189068612,90.56498970477855,3.8621968175498234,58.89850146763479,19.464693069458008,93.79634853744508,4,61.0
265,265,5914,16.115618852833407,82.26559624993082,40.73125833139376,120.07786547047247,30.46561050415039,155.51817377471923,77,227.0
266,266,5954,16.69395664596869,87.15363959529046,25.15692398313873,104.30919700325812,54.41461944580078,284.0807744064331,82,340.0
267,267,9562,17.318595654678177,82.49008492341757,2.769162605228179,77.53655294638901,18.76227378845215,89.36645840263367,3,84.0
268,268,5366,17.77174994569686,87.39796499676812,37.14068997986033,112.99139486830748,33.973365783691406,167.07431978607178,71,216.0
269,269,3155,9.583734756205487,41.65131040293047,0.0,30.393784841655798,12.928074836730955,56.18595168113709,0,41.0
270,270,5911,25.55421293041661,113.05377261841318,45.51162191357179,121.72988029895104,93.20694732666016,412.35459132385256,166,444.0
271,271,9376,17.805354390313934,84.65869423304011,0.0,55.91451292246521,25.79354858398437,122.63997081375122,0,81.0
272,272,8335,23.452469932119765,104.11861063968864,1.7838794382920424,72.78228108231534,65.73445892333984,291.8319713897705,5,204.0
273,273,8415,18.79158899888063,95.5906435263993,4.608082576839777,108.82164239152397,53.01351547241211,269.67363217163086,13,307.0
274,274,8421,15.139434353091128,74.96538786992483,5.707948726312012,72.57249094882417,18.56639671325684,91.934553068161,7,89.0
275,275,3401,23.124076259783923,98.2023267175064,40.61685206294302,120.54033515454056,17.648988723754883,74.95096182060242,31,92.0
276,276,5758,37.70299940201321,162.91372482105288,45.6128382291113,170.94898501519106,95.05755615234376,410.741341293335,115,431.0
277,277,6433,24.689835910101834,111.35892478961284,28.1910375053563,130.05465302471038,65.68533325195312,296.2615106887817,75,346.0
278,278,9183,28.85934896551005,131.9131707473516,13.38879268793402,114.25103093703696,32.33228302001953,147.7876017150879,15,128.0
279,279,3356,8.654658025423968,39.559564725722886,10.56533338029037,54.58755579816692,9.829874038696287,44.9313580198288,12,62.0
280,280,16055,46.97885546169961,211.21530872038096,56.13509847031857,205.82869439116809,30.128009796142575,135.45448963546752,36,132.0
281,281,3361,5.814166183950483,29.416848700826275,11.140406253481377,43.07623751346133,7.828484058380127,39.60831593322754,15,58.0
282,282,9363,36.53138192112984,168.66092808875047,2.3778385447628105,180.7157294019736,15.363272666931152,70.930353307724,1,76.0
283,283,9272,68.82180291348187,288.1842441948989,3.840147461662528,220.1684544686516,53.76496887207031,225.13529524993896,3,172.0
284,284,3456,36.2330525830122,157.60541526359262,35.38205245389276,140.79108372278162,49.154483795166016,213.81065845489505,48,191.0
285,285,8425,17.77305908037911,86.89739073757049,6.246616416107942,91.61704076958314,34.142757415771484,166.93336350250243,12,176.0
286,286,7320,9.727194096286324,45.30042182473641,2.918855808523059,43.78283712784589,3.3325366973876958,15.519924517154694,1,15.0
287,287,7318,30.63778691014529,164.86158797321983,19.887041603691035,182.96078275395752,15.40590476989746,82.89900089645386,10,92.0
288,288,3158,10.311417806637364,45.6877970760332,10.745488961076532,36.36934725287442,12.47485637664795,55.27355378055572,13,44.0
289,289,8327,43.3628589445879,198.27079168656223,19.764871235524065,196.18464781927585,59.23626708984375,270.8497976913452,27,268.0
290,290,5774,21.937134034541224,97.43641718121172,18.07236833458197,98.90514306743952,66.76171875,296.5301971359253,55,301.0
291,291,5170,20.526477162755903,94.66057480367878,19.452561686234503,96.18211055971504,94.96862030029295,437.9604018096924,90,445.0
292,292,5754,36.826983023395606,163.89353378733978,46.86087588245407,180.7887045879293,132.81356811523438,591.0689181213379,169,652.0
293,293,3402,6.800921244438232,31.096066366442425,3.945240067858129,19.72620033929065,3.4476590156555176,15.76383988380432,2,10.0
294,294,3405,8.240218570070978,41.246524639871296,0.0,15.790512533719324,6.26215410232544,31.34529640007019,0,12.0
295,295,3404,34.94818728844343,149.338594379109,0.0,104.67786925118378,56.75690460205078,242.5303574295044,0,170.0
296,296,3462,14.801743319412685,56.89819900338952,0.0,68.2140171059766,8.462600708007812,32.530407316207885,0,39.0
297,297,16052,21.8946740972236,116.31374228412984,49.994271489725136,167.6891189551197,21.02129554748535,111.6739871044159,48,161.0
298,298,9474,42.5894569303826,181.61850568549227,0.0,135.84826793458384,48.90717697143555,208.55979481887815,0,156.0
299,299,9572,36.16437435918,155.25202134317183,3.727560088268623,95.42553825967674,48.50944519042969,208.2488513488769,5,128.0
300,300,3151,21.86326823748197,100.70078323507468,0.0,57.97766998651015,38.08690643310547,175.42579943466183,0,101.0
301,301,3101,16.998049960217834,71.36651313338479,16.311007145016788,74.39410575897901,42.72697830200195,179.38972207260133,41,187.0
302,302,9563,46.75454636634535,198.13071151524372,10.46943328152306,190.06048111072636,58.05558776855469,246.02088579559327,13,236.0
303,303,7232,21.38561563595844,92.68148887596594,5.145091582630171,96.7277217534472,20.78254127502441,90.0678708896637,5,94.0
304,304,5122,14.962800701525842,79.7194389966299,22.68059423156887,129.7834003250885,23.749855041503903,126.53547674179076,36,206.0
305,305,12068,73.09672787023257,277.69515200636005,0.0,181.61638583392192,72.4461669921875,275.2236651535034,0,180.0
306,306,12065,49.53277526715472,195.36233586065225,0.0,119.50425011083055,102.79239654541016,405.42373387146,0,248.0
307,307,12071,57.16225027445196,250.2679908964198,0.0,68.00697071449824,67.24281311035156,294.40275109100344,0,80.0
308,308,15081,17.1074943175904,75.41300544864504,32.49617009423889,94.00677777261966,14.740501403808594,64.97886201477051,28,81.0
309,309,9479,105.70511788938136,383.6810035963581,20.49600327936053,289.67684634829544,77.36029052734375,280.7969424819946,15,212.0
310,310,1002,11.308472777946626,51.04147153331524,15.427963590005929,66.17784382028859,27.85344696044922,125.7182068748474,38,163.0
311,311,5334,25.950827909110515,117.69239730664444,16.789367456067822,99.65301973924126,143.74734497070312,651.9240810089111,93,552.0
312,312,7143,26.13348536702743,127.5699661033507,14.47813801160248,127.3077652744356,52.34589385986328,255.5251935043335,29,255.0
313,313,7132,5.200342760615349,30.80225464023589,0.7741675763135688,39.48254639199201,6.717334747314453,39.78758034133911,1,51.0
314,314,9278,41.87482519554971,180.2947287969429,22.26585430034613,140.6797158067324,41.37483978271485,178.14200973510742,22,139.0
315,315,9279,41.20000333169037,171.47956378482428,5.313270424211511,131.76910652044546,38.77085113525391,161.36912870407104,5,124.0
316,316,9274,44.30177472009551,193.4124116632229,0.0,139.08925648705824,68.48035430908203,298.97110357666014,0,215.0
317,317,9173,16.844889986536995,77.62978940264654,5.603137757144001,112.86320339390058,21.044321060180664,96.98289590072632,7,141.0
318,318,9190,18.554481303250743,84.94877179994695,0.0,73.73632492137301,24.66001892089844,112.9020146484375,0,98.0
319,319,10041,16.117870818571642,77.35882222918251,62.00745311259087,69.33838352984299,52.76668548583984,253.2573122138977,203,227.0
320,320,8317,25.183212892577632,115.56996046337068,3.332492275758975,92.59567823358866,105.7961883544922,485.51633810424806,14,389.0
321,321,8316,37.192283955444815,154.22653731276478,10.488518157475845,74.03659875865303,60.28199768066406,249.9734562072754,17,120.0
322,322,5962,10.919860688638485,60.46099811673858,42.290308551052334,118.46092111175454,45.44529342651367,251.6211404724121,176,493.0
323,323,9182,32.42890112852654,137.96681869724495,15.261583541908308,103.77876808497648,31.873069763183597,135.60206742477416,15,102.0
324,324,6411,10.528438485831336,53.462175299514136,16.73607847933416,72.73757185249077,16.356245040893555,83.0550931930542,26,113.0
325,325,5111,15.080193498153314,73.26805368212611,16.33511821725054,84.9426147297028,92.317626953125,448.530905670166,100,520.0
326,326,5158,23.26087353106332,109.25461122197405,26.278816170369492,133.87711860022884,112.4149169921875,528.0045925674439,127,647.0
327,327,5513,17.9501543295286,87.6425952849256,43.78418238800467,170.5278682480182,46.73645782470703,228.19327249145508,114,444.0
328,328,5916,37.29251042806661,162.0208496056154,32.08192440215334,177.09222269988643,58.120750427246094,252.5111143188477,50,276.0
329,329,9772,17.746780904962495,89.59984476170244,0.4071661237785016,97.31270358306188,43.58609390258789,220.0572187347412,1,239.0
330,330,9472,70.88669075151327,281.683741882522,12.4633290510613,216.67018196460413,73.93907165527344,293.8130438079834,13,226.0
331,331,3403,17.438724510604075,72.86246966553107,11.597387535860342,63.480437038393454,28.569862365722656,119.37058405303956,19,104.0
332,332,3451,12.047614066456592,55.97833090990397,0.0,40.35080495738461,14.630020141601562,67.97728614044189,0,49.0
333,333,3457,4.860688130142416,22.79373745721674,0.0,27.454818917563923,8.143985748291016,38.1904512348175,0,46.0
334,334,5362,13.573909190713817,68.24600907236444,27.000559297299727,94.28766738739589,63.343597412109375,318.4747785568237,126,440.0
335,335,14626,64.38119741586539,277.93060029836795,6.538461538461538,297.30769230769226,167.39111328125,722.6195607757568,17,773.0
336,336,5978,18.71290985553972,89.25754216782067,44.69301955635235,132.5640410569773,74.10967254638672,353.4911071243286,177,525.0
337,337,7137,17.63690832834895,84.98346638654192,12.74035625811018,113.71947622979827,37.37701797485352,180.10121113967895,27,241.0
338,338,7138,26.373092357011203,130.35107674928233,32.10539425977692,99.63743046137668,47.644309997558594,235.485737701416,58,180.0
339,339,9761,30.139630387015483,135.5830945284411,6.634680522673148,134.43957901206116,86.31206512451172,388.2747311248779,19,385.0
340,340,9771,12.660165686681518,64.56072336666787,0.7638485746585597,72.56561459256316,16.574182510375977,84.52031660270691,1,95.0
341,341,10043,11.970295248046948,58.15472827794,9.720716342019664,82.25221520170486,16.008474349975586,77.77322586250305,13,110.0
342,342,10045,8.224369790566843,43.07502730514205,15.907707630166549,74.69706191556466,11.891122817993164,62.27959747886658,23,108.0
343,343,9189,36.10798168179088,155.39231714487906,10.909383217923542,156.75061149963827,62.88638305664063,270.63436738586427,19,273.0
344,344,3157,19.96468603971359,80.47545821663834,0.0,67.26118500604595,26.417272567749023,106.48512631225586,0,89.0
345,345,3254,34.970819817794805,135.8908797744955,0.0,137.87876053491186,96.8884048461914,376.4924769592285,0,382.0
346,346,3241,33.67542527959316,132.83072754408406,0.0,85.80308454225103,385.4088439941406,1520.2224389038086,0,982.0
347,347,1061,9.26797222419889,43.885184116764414,10.649870299793848,38.03525107069232,12.183398246765137,57.690146484375,14,50.0
348,348,1051,10.774976441238794,46.005107798676406,10.532888945733053,49.65504788702725,14.321775436401367,61.14860913276672,14,66.0
349,349,9573,31.902699304844653,143.62261216486166,14.874312063067082,167.11727082622428,36.4619140625,164.14771966934205,17,191.0
350,350,9564,77.16112984437044,313.9189548871115,1.176528261189274,204.51982940340213,393.5024719238281,1600.9081901855468,6,1043.0
351,351,8236,28.432748185246176,136.95948760514088,8.160517376801689,153.51973315108177,55.746952056884766,268.5309889678955,16,301.0
352,352,8115,18.856913181731453,90.40551601751292,10.753224000146874,109.89270380637902,71.8978271484375,344.6990555267334,41,419.0
353,353,9678,26.182333316849327,114.24611490242708,8.709815090625627,104.51778108750752,30.06072235107422,131.1693919029236,10,120.0
354,354,9662,21.38202632516557,94.71354073591252,9.621120283245782,75.04473820931709,11.112025260925291,49.22167998504639,5,39.0
355,355,9462,58.53199513344369,236.31113289980425,16.632477684759106,166.32477684759107,42.22966384887695,170.49375616455077,12,120.0
356,356,5515,23.517805074774863,106.64693676451336,10.966362296356264,74.82929566925452,72.91436767578125,330.6470962753296,34,232.0
357,357,5570,28.776766284658677,135.56661000522251,49.74209803518713,176.98094300925277,79.8356704711914,376.1038018035889,138,491.0
358,358,5314,20.92275580050722,105.62988608672929,26.348064201449773,139.26833935052022,66.70362854003906,336.7575835342407,84,444.0
359,359,5382,20.067922054639684,96.82449458368264,33.880509146898845,96.9452192421165,119.6475601196289,577.2802238922119,202,578.0
360,360,5315,19.402421969324685,87.71744126324599,12.44599663203788,89.3848849028175,205.77859497070312,930.3153928985596,132,948.0
361,361,15091,55.33878479928127,234.519699393547,0.0,157.26330704492904,71.08100891113281,301.2335182800293,0,202.0
362,362,5120,10.149603391939332,54.76249446465998,16.438506287728654,82.19253143864327,11.113714218139648,59.96438381385804,18,90.0
363,363,14612,54.93104017800706,219.5760210000668,9.929664873810507,125.77575506826643,298.7287292480469,1194.1092962036132,54,684.0
364,364,14625,68.68993451741788,300.0340717196839,113.95062574892334,386.25670561884334,210.37872314453125,918.9233524780274,349,1183.0
365,365,7340,20.756573118247047,95.79998256135232,34.20610734498414,116.09345523146132,20.024696350097656,92.42207517623902,33,112.0
366,366,7337,26.750404947823892,119.2227204804648,10.857173877639651,103.14315183757668,29.56615257263184,131.77210403823852,12,114.0
367,367,5162,33.30128501863642,148.15116581540002,26.44291663148352,126.21492980405576,149.86444091796875,666.7187654724121,119,568.0
368,368,6432,21.91131213731767,103.22758546798543,25.61711633244869,111.34906565837696,64.15040588378906,302.22249880218504,75,326.0
369,369,9679,11.455758668494983,52.34908190894533,7.480037649522836,59.840301196182686,18.378129959106445,83.98206163406373,12,96.0
370,370,8128,27.42113691793976,127.0499354025472,2.2696151489245806,136.9334473184497,36.24553298950195,167.9358751144409,3,181.0
371,371,3358,25.558768122111758,109.9881289805266,7.84235441738436,82.70119203787144,35.84975051879883,154.27374923324584,11,116.0
372,372,3351,17.400114267994002,71.51328906176677,27.532575531968693,63.49349051249923,30.9671573638916,127.27291567611694,49,113.0
373,373,9777,12.323182159779067,64.59626189913189,0.0,47.92715073088905,16.970130920410156,88.95486629867554,0,66.0
374,374,9172,56.19275185236445,219.09816605776285,16.360784162760933,258.88534939898176,58.38820266723633,227.65833140563964,17,269.0
375,375,12062,96.58921496421443,419.9027355136839,0.0,283.74079275457854,101.1028289794922,439.5247903442383,0,297.0
376,376,15001,44.19693833953353,179.43485415829053,0.0,131.45358723573608,36.64765930175781,148.7855867195129,0,109.0
377,377,15082,37.53129819576528,162.40990757924118,12.134670574030592,189.3008609548772,61.85795974731445,267.67913737487794,20,312.0
378,378,9180,31.38388786353024,141.54457862340195,0.0,90.40453167019513,27.4248104095459,123.68873003005982,0,79.0
379,379,9473,68.1667534696223,290.16484281141504,16.16646843497038,240.1875310338457,59.0317268371582,251.27985222625733,14,208.0
380,380,16075,93.62950503040764,393.5293387996501,60.27654880592157,295.35508914901567,77.66661071777344,326.43652182769773,50,245.0
381,381,14523,639.801856907208,1901.614066691369,12.482889832040565,206.6133489441197,1486.3748779296875,4417.791767456055,29,480.0
382,382,9561,11.459443406931973,55.56283491705518,0.0,72.88806822323185,4.716592311859131,22.869107223510746,0,30.0
383,383,14524,45.012351032798186,213.48125225473527,13.866035607979445,266.8441519224488,146.08038330078125,692.8192471923828,45,866.0
384,384,16076,34.389544517048826,162.05475893565213,74.17370492711197,223.51009751369745,34.77264404296875,163.8600489501953,75,226.0
385,385,16072,54.65486727838779,256.3518808234552,112.64036044915343,269.28086169875746,31.05380249023437,145.65401164627076,64,153.0
386,386,16073,37.50198448875267,177.3845789026238,81.44365746078807,286.42544702501874,40.98141860961914,193.84232013320923,89,313.0
387,387,9476,33.86980316595276,153.18894142803777,0.0,145.76830202014253,23.00301551818848,104.03980146026612,0,99.0
388,388,9475,33.92047923815506,159.45164405610635,15.555486420060356,191.8509991807444,32.70917892456055,153.7576258468628,15,185.0
389,389,9571,10.503212455716604,54.24449074921476,0.0,62.87435057414209,19.043794631958008,98.35285595703124,0,114.0
390,390,1053,19.311036466140813,79.42340827052334,26.425007383457945,112.95395312929082,37.27010726928711,153.28638372802735,51,218.0
391,391,9565,41.62990788601032,199.4265249389516,9.894132779261898,187.9885228059761,16.83013916015625,80.62415550231934,4,76.0
392,392,13076,21.63753593347084,88.41612434592984,40.632749996497175,130.7720689542438,46.32877731323242,189.3104163208008,87,280.0
393,393,13075,35.16163492023914,138.21282017125858,14.683794963877864,113.69452672031146,83.8105697631836,329.4413139038086,35,271.0
394,394,13004,26.144467109491018,106.03482843824656,20.661157024793383,107.43801652892564,25.307844161987305,102.64171392822266,20,104.0
395,395,13071,37.50896117095959,152.3316920999495,44.187614516393225,195.0349882102873,98.46739959716795,399.8965881500244,116,512.0
396,396,13072,7.591754700519888,33.88769744456897,12.17952621643018,79.63536372281273,16.20634651184082,72.34108436584472,26,170.0
397,397,13073,14.56605890723864,56.99061540933321,16.457610532870742,55.15523529935059,32.747413635253906,128.12630156326293,37,124.0
398,398,13003,11.7137718636758,43.2433880242688,12.620685303211966,45.62863148084325,24.13165855407715,89.08613610267639,26,94.0
399,399,13074,7.2034053566924685,33.45285320568811,12.79836180968836,63.35189095795738,11.25676155090332,52.27677370452881,20,99.0
400,400,11001,54.49663946526087,181.4901506383434,13.421430109300772,135.8919798566703,194.900146484375,649.0759300384522,48,486.0
401,401,11002,28.916022885087973,102.65944430146102,0.0,78.19813866402335,78.76290893554688,279.62892736053465,0,213.0
402,402,11003,11.864792008505416,51.82794680414111,23.90790260128375,103.68753410774148,45.65690612792969,199.43912209701537,92,399.0
403,403,11004,31.140192712127185,124.10695832435616,22.051217194760888,155.97993339235276,96.02794647216795,382.7123505935669,68,481.0
404,404,11006,47.17396039074319,187.64768173685889,0.0,95.69377990430624,134.08726501464844,533.3697705688477,0,272.0
405,405,11007,42.26827749974367,150.77219352648927,21.933712115521555,126.19396011669936,140.67770385742188,501.80152221679685,73,420.0
406,406,11008,29.289391915178044,106.81630799386352,4.374767590471756,94.994953393101,93.73103332519533,341.8303443527222,14,304.0
407,407,11009,8.488127555551772,45.72681867514152,21.22088134724569,159.75720108586847,21.199438095092773,114.20455871391296,53,399.0
408,408,11010,25.047034854230265,119.59027335264462,37.86607121944364,171.3732501581006,64.1619873046875,306.34961963653564,97,439.0
409,409,11011,42.99601220611167,158.49085087125852,16.090398785906274,120.67799089429704,117.57474517822266,433.40115625,44,330.0
410,410,11012,31.98483630659044,136.06220732336192,27.91113095902646,145.9353418714812,80.21669006347656,341.23857347869875,70,366.0
411,411,11005,53.78052348551631,211.9233782061683,28.312940756260428,157.68130082717346,123.46771240234376,486.527333984375,65,362.0
