,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,159.99513,52.323611453175545,79,25.835568055464712,218,71.29308653280137,32,10.465040224998365,414,135.39145791091636,99.0603,32.39593934267759,48,15.697560337497547,135,44.149388449211855,19,6.213617633592779,247,80.77702923670613,839.04,274.3933546994571,630.0,206.03047942965532,989.0,323.43514945385573,441.0,144.22133560075872,1394.0,455.8833148014913,117.0,817.0,False,False,False
2020-12-23,175.47466,57.38591426052153,83,27.14369808358951,225,73.58231408201975,34,11.119105239060763,405,132.44816534763555,94.76804,30.992229585535824,47,15.370527830466349,127,41.53312839296226,17,5.559552619530382,237,77.50670416639414,800.013,261.6302570475505,603.0,197.20060173981295,940.0,307.410556609327,439.0,143.5672705866963,1302.0,425.79632415462095,164.0,817.0,False,False,False
2020-12-24,138.66542,45.34810141194612,66,21.584145464059127,194,63.444306364052586,24,7.848780168748774,343,112.17214991170123,90.73296,29.672629898414016,48,15.697560337497547,135,44.149388449211855,18,5.88658512656158,234,76.52560664530054,763.411,249.66021322519455,580.0,189.67885407809536,910.0,297.599581398391,422.0,138.00771796716595,1221.0,399.3066910850939,55.0,711.0,False,False,False
2020-12-25,73.07491,23.897872597444803,35,11.446137746091962,100,32.70325070311989,12,3.924390084374387,194,63.444306364052586,86.937874,28.431511600501835,38,12.427235267185559,110,35.973575773431875,15,4.905487605467984,200,65.40650140623978,729.057,238.42533847864476,570.0,186.40852900778336,868.0,283.86421610308065,414.0,135.39145791091636,1197.0,391.45791091634504,68.0,645.0,False,False,False
2020-12-26,66.42844,21.724257385358214,31,10.138007717967167,90,29.4329256328079,11,3.5973575773431876,171,55.92255870233501,83.3669,27.263685478828847,37,12.100202760154358,112,36.62764078749428,15,4.905487605467984,207,67.69572895545818,696.792,227.87363463928315,546.0,178.5597488390346,829.0,271.1099483288639,390.0,127.54267774216757,1150.0,376.08738308587874,62.0,651.0,False,False,False
2020-12-27,48.64623,15.908898785710335,23,7.5217476617175745,66,21.584145464059127,9,2.94329256328079,122,39.89796585780627,80.00544,26.164378505200148,41,13.408332788279154,108,35.31951075936948,15,4.905487605467984,207,67.69572895545818,666.492,217.96454967623782,511.0,167.11361109294265,786.0,257.04755052652234,363.0,118.71280005232519,1089.0,356.1384001569756,23.0,606.0,False,False,False
2020-12-28,63.61157,20.803051302209496,28,9.15691019687357,82,26.816665576558307,11,3.5973575773431876,159,51.99816861796063,76.83962,25.12905339244753,36,11.77317025312316,100,32.70325070311989,13,4.251422591405586,183,59.8469487867094,638.02,208.65328013604554,491.0,160.57296095231865,767.0,250.83393289292957,356.0,116.42357250310681,1021.0,333.9001896788541,119.0,608.0,False,False,False
2020-12-29,105.11296,34.37535488046706,50,16.351625351559946,135,44.149388449211855,19,6.213617633592779,248,81.10406174373733,73.85725,24.15372000541538,35,11.446137746091962,98,32.049185689057495,12,3.924390084374387,195,63.771338871083785,611.203,199.88324939498986,470.0,153.7052783046635,731.0,239.0607626398064,333.0,108.90182484138923,1029.0,336.51644973510366,133.0,624.0,False,False,False
2020-12-30,126.73985,41.448051342740655,57,18.640852900778338,173,56.576623716397414,24,7.848780168748774,306,100.07194715154685,71.04645,23.23449734831229,32,10.465040224998365,94,30.741055660932698,12,3.924390084374387,171,55.92255870233501,586.001,191.64137615278958,438.0,143.24023807966512,708.0,231.53901497808883,312.0,102.03414219373407,1002.0,327.6865720452613,79.0,539.0,False,False,False
2020-12-31,92.01096,30.09057545568794,42,13.735365295310354,118,38.58983582968147,16,5.2325201124991825,252,82.41219177186211,68.39647,22.36786822322756,32,10.465040224998365,94,30.741055660932698,12,3.924390084374387,183,59.8469487867094,562.273,183.8815488259533,419.0,137.02662044607234,680.0,222.38210478121528,299.0,97.78271960232847,944.0,308.71868663745175,55.0,539.0,False,False,False
2021-01-01,57.44342,18.785866268444806,24,7.848780168748774,78,25.508535548433517,9,2.94329256328079,143,46.76564850546144,65.89733,21.550570090766996,30,9.810975210935968,89,29.105893125776703,10,3.270325070311989,161,52.65223363202302,539.949,176.5808751389888,392.0,128.19674275622998,657.0,214.8603571194977,276.0,90.2609719406109,896.0,293.02112629995423,57.0,528.0,False,False,False
2021-01-02,49.477116,16.180625243578106,21,6.867682647655177,64,20.93008044999673,7,2.2892275492183924,126,41.206095885931056,63.53971,20.779551414307207,28,9.15691019687357,86,28.124795604683104,9,2.94329256328079,164,53.633331153116615,518.904,169.69847602851723,382.0,124.92641768591798,639.0,208.9737719929361,259.0,84.70141932108052,891.0,291.3859637647982,33.0,499.0,True,False,False
2021-01-03,35.18784,11.507567251101136,15,4.905487605467984,45,14.71646281640395,5,1.6351625351559944,91,29.759958139839096,61.31506,20.052018226124346,26,8.502845182811171,75,24.527438027339915,10,3.270325070311989,158,51.671136110929424,499.086,163.21734580417294,364.0,119.03983255935638,611.0,199.8168617960625,238.0,77.83373667342534,871.0,284.84531362417425,45.0,521.0,True,False,False
2021-01-04,52.376976,17.128973559010774,22,7.194715154686375,69,22.565242985152725,7,2.2892275492183924,135,44.149388449211855,59.215332,19.365338084753603,27,8.82987768984237,78,25.508535548433517,9,2.94329256328079,156,51.017071096867035,480.402,157.107070442802,336.0,109.88292236248283,594.0,194.25730917653215,225.0,73.58231408201975,862.0,281.90202106089345,44.0,446.0,True,False,False
2021-01-05,78.01739,25.514222215861082,34,11.119105239060763,96,31.395120674995095,12,3.924390084374387,208,68.02276146248937,57.233143,18.717098282650113,23,7.5217476617175745,74,24.200405520308717,7,2.2892275492183924,162,52.979266139054225,462.756,151.33625482372946,317.0,103.66930472889004,561.0,183.46523644450258,210.0,68.67682647655177,848.0,277.32356596245666,105.0,418.0,True,False,False
2021-01-06,92.15726,30.138419242575765,36,11.77317025312316,121,39.570933350775064,14,4.578455098436785,247,80.77702923670613,55.361626,18.105050548911095,22,7.194715154686375,69,22.565242985152725,7,2.2892275492183924,146,47.746746026555044,446.156,145.90751520701158,296.0,96.80162208123487,537.0,175.6164562757538,195.0,63.771338871083785,854.0,279.28576100464386,63.0,402.0,True,False,False
2021-01-07,80.732376,26.40211023390293,32,10.465040224998365,102,33.35731571718229,11,3.5973575773431876,218,71.29308653280137,53.594254,17.52706302795559,22,7.194715154686375,72,23.54634050624632,8,2.6162600562495912,147,48.073778533586236,430.464,140.77572110667802,282.0,92.22316698279809,525.0,171.6920661913794,179.0,58.5388187585846,871.0,284.84531362417425,,,False,False,True
2021-01-08,52.304188,17.10516953608021,20,6.540650140623978,70,22.892275492183924,6,1.9621950421871934,157,51.344103603898226,51.92516,16.98121486697346,21,6.867682647655177,64,20.93008044999673,6,1.9621950421871934,150,49.05487605467983,415.648,135.93040748250377,261.0,85.35548433514292,513.0,167.76767610700503,174.0,56.90365622342861,820.0,268.1666557655831,,,False,False,True
2021-01-09,45.391552,14.84451349824667,17,5.559552619530382,58,18.967885407809536,5,1.6351625351559944,144,47.09268101249264,50.348812,16.465698718093336,20,6.540650140623978,64,20.93008044999673,7,2.2892275492183924,137,44.803453463274245,401.694,131.36699587939043,244.0,79.79593171561254,491.0,160.57296095231865,157.0,51.344103603898226,825.0,269.8018183007391,,,False,False,True
2021-01-10,31.13292,10.181476682191715,11,3.5973575773431876,40,13.081300281247955,3,0.9810975210935967,95,31.068088167963893,48.859974,15.978800365701318,18,5.88658512656158,63,20.603047942965528,6,1.9621950421871934,143,46.76564850546144,388.494,127.0501667865786,238.0,77.83373667342534,479.0,156.64857086794427,147.0,48.073778533586236,791.0,258.6827130616783,,,False,False,True
2021-01-11,45.09242,14.74668679293245,15,4.905487605467984,58,18.967885407809536,5,1.6351625351559944,129,42.18719340702466,47.454,15.519000589847565,16,5.2325201124991825,60,19.621950421871936,6,1.9621950421871934,134,43.82235594218065,376.025,122.97239845640655,225.0,73.58231408201975,469.0,153.3782457976323,138.0,45.13048597030545,783.0,256.06645300542874,,,False,False,True
