,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,14.026149,12.067268835380673,6,5.162045202309155,18,15.486135606927466,2,1.7206817341030518,37,31.832612080906454,15.229254,13.102349475957453,7,6.022386069360681,22,18.927499075133568,2,1.7206817341030518,38,32.692952947957984,137.781,118.53862500322627,105.0,90.33579104041021,168.0,144.53726566465633,72.0,61.94454242770986,238.0,204.76112635826314,7.0,136.0,False,False,False
2021-01-02,11.761643,10.11902277241461,5,4.301704335257629,16,13.765453872824414,1,0.8603408670515259,30,25.810226011545772,14.326485,12.32565991813317,6,5.162045202309155,20,17.206817341030515,2,1.7206817341030518,36,30.97227121385493,129.239,111.18959331687215,98.0,84.31340497104954,157.0,135.07351612708956,67.0,57.64283809245223,219.0,188.41464988428416,15.0,142.0,True,False,False
2021-01-03,7.442669,6.403231964213774,3,2.5810226011545776,10,8.603408670515257,0,0.0,18,15.486135606927466,13.485801,11.60238534794189,6,5.162045202309155,18,15.486135606927466,2,1.7206817341030518,33,28.39124861270035,121.312,104.36967126375471,91.0,78.29101890168884,150.0,129.05113005772887,61.0,52.48079289014308,211.0,181.53192294787195,17.0,148.0,True,False,False
2021-01-04,10.711815,9.215812315233052,5,4.301704335257629,16,13.765453872824414,1,0.8603408670515259,31,26.6705668785973,12.702491,10.928471601800993,5,4.301704335257629,17,14.62579473987594,1,0.8603408670515259,32,27.53090774564883,113.906,97.9979868023711,82.0,70.54795109822511,140.0,120.44772138721362,56.0,48.179088554885446,200.0,172.06817341030518,11.0,145.0,True,False,False
2021-01-05,16.152199,13.896396558266133,7,6.022386069360681,21,18.06715820808204,2,1.7206817341030518,44,37.854998150267136,11.972302,10.300261055817828,5,4.301704335257629,16,13.765453872824414,1,0.8603408670515259,32,27.53090774564883,107.055,92.1037915222011,76.0,65.38590589591597,133.0,114.42533531785294,52.0,44.73772508667934,187.0,160.8837421386353,39.0,151.0,True,True,False
2021-01-06,17.889797,15.391323540825397,8,6.882726936412207,23,19.787839942185094,2,1.7206817341030518,47,40.43602075142171,11.291208,9.714288171380758,4,3.4413634682061036,16,13.765453872824414,1,0.8603408670515259,31,26.6705668785973,100.637,86.58212383746441,71.0,61.08420156065833,123.0,105.82192664733768,44.0,37.854998150267136,180.0,154.86135606927465,2.0,119.0,True,False,False
2021-01-07,14.424441,12.409935879986733,6,5.162045202309155,19,16.346476473978992,2,1.7206817341030518,38,32.692952947957984,10.655631,9.167475218418986,4,3.4413634682061036,15,12.905113005772886,1,0.8603408670515259,31,26.6705668785973,94.717,81.48890590451937,66.0,56.7824972254007,118.0,101.52022231208005,42.0,36.13431641616408,173.0,148.83896999991399,,,False,False,True
2021-01-08,9.103878,7.832438132027164,3,2.5810226011545776,12,10.32409040461831,1,0.8603408670515259,25,21.508521676288147,10.062218,8.656937279738486,4,3.4413634682061036,14,12.044772138721362,1,0.8603408670515259,30,25.810226011545772,89.166,76.71315375151634,60.0,51.620452023091545,111.0,95.49783624271936,37.0,31.832612080906454,167.0,143.6769247976048,,,False,False,True
2021-01-09,7.672951,6.601353379664943,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,21,18.06715820808204,9.507879,8.18001717561856,3,2.5810226011545776,13,11.184431271669835,1,0.8603408670515259,29,24.94988514449425,83.979,72.25056567412008,55.0,47.31874768783392,104.0,89.47545017335868,33.0,28.39124861270035,161.0,138.51487959529567,,,False,False,True
2021-01-10,5.104674,4.39175964856986,2,1.7206817341030518,7,6.022386069360681,0,0.0,15,12.905113005772886,8.989778,7.734273094683886,3,2.5810226011545776,12,10.32409040461831,1,0.8603408670515259,26,22.36886254333967,79.152,68.09770030886237,51.0,43.877384219627814,99.0,85.17374583810106,31.0,26.6705668785973,157.0,135.07351612708956,,,False,False,True
2021-01-11,7.226686,6.217413465492427,2,1.7206817341030518,9,7.743067803463733,0,0.0,20,17.206817341030515,8.505314,7.317469135159627,3,2.5810226011545776,11,9.463749537566784,0,0.0,25,21.508521676288147,74.673,64.24423356533859,48.0,41.29636161847324,94.0,80.87204150284342,28.0,24.089544277442723,151.0,129.9114709247804,,,False,False,True
