,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,41.9886,31.70434501953423,19,14.346335643848441,55,41.528866337456016,8,6.040562376357239,98,73.99688911037617,28.787188,21.736350026912987,14,10.57098415862517,39,29.44774158474154,5,3.775351485223274,68,51.34478019903653,258.922,195.50431145139612,197.0,148.748848517797,311.0,234.82686238088766,138.0,104.19970099216236,419.0,316.3744544617104,31.0,298.0,False,False,False
2020-12-23,50.002937,37.755732773803174,24,18.121687129071717,68,51.34478019903653,8,6.040562376357239,121,91.36350594240324,27.134954,20.488798327278346,13,9.815913861580514,38,28.692671287696882,5,3.775351485223274,66,49.83463960494722,243.298,183.70709313037045,186.0,140.4430752503058,292.0,220.4805267370392,138.0,104.19970099216236,382.0,288.43685347105816,53.0,260.0,False,False,False
2020-12-24,38.90577,29.376591555774212,20,15.101405940893097,51,38.5085851492774,8,6.040562376357239,99,74.75195940742083,25.595463,19.326373876538128,13,9.815913861580514,34,25.672390099518264,5,3.775351485223274,62,46.814358416768606,228.79,172.75253326084658,176.0,132.89237227985925,272.0,205.3791207961461,123.0,92.87364653649256,365.0,275.600658421299,17.0,229.0,False,False,False
2020-12-25,21.60729,16.315022367052734,10,7.550702970446548,30,22.652108911339646,4,3.0202811881786196,52,39.263655446322055,24.1603,18.24272476369515,12,9.060843564535858,31,23.407179208384303,3,2.2652108911339646,57,43.03900693154533,215.292,162.56059439133782,167.0,126.09673960645738,258.0,194.80813663752096,118.0,89.09829505126928,344.0,259.74418218336126,31.0,217.0,False,False,False
2020-12-26,18.272022,13.796660641673952,8,6.040562376357239,25,18.87675742611637,3,2.2652108911339646,47,35.48830396109878,22.821608,17.23191817291081,11,8.305773267491203,30,22.652108911339646,3,2.2652108911339646,55,41.528866337456016,202.718,153.06634047629834,157.0,118.54603663601083,241.0,181.97194158776182,112.0,84.56787326900135,328.0,247.6630574306468,7.0,180.0,False,False,False
2020-12-27,12.760689,9.635217429604381,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,31,23.407179208384303,21.572271,16.28858153708279,10,7.550702970446548,29,21.897038614294992,3,2.2652108911339646,53,40.01872574336671,191.014,144.2289977196877,149.0,112.50547425965358,224.0,169.1357465380027,106.0,80.03745148673342,306.0,231.0515108956644,8.0,169.0,False,False,False
2020-12-28,16.866371,12.735296331811696,8,6.040562376357239,23,17.366616832027063,2,1.5101405940893098,42,31.712952475875504,20.405655,15.40770463179797,9,6.795632673401894,28,21.14196831725034,3,2.2652108911339646,54,40.77379604041136,180.139,136.01760823932707,139.0,104.95477128920703,217.0,163.8502544586901,102.0,77.0171702985548,286.0,215.9501049547713,15.0,162.0,False,False,False
2020-12-29,26.80428,20.239115110598505,13,9.815913861580514,36,27.182530693607575,4,3.0202811881786196,68,51.34478019903653,19.315739,14.584739983547479,9,6.795632673401894,28,21.14196831725034,3,2.2652108911339646,49,36.99844455518809,169.973,128.34156359957115,133.0,100.4243495069391,205.0,154.78941089415423,98.0,73.99688911037617,273.0,206.13419109319076,14.0,145.0,False,False,False
2020-12-30,33.53192,25.318958796560764,16,12.081124752714478,44,33.22309306996481,6,4.530421782267929,81,61.16069406061704,18.296896,13.815442798659205,8,6.040562376357239,24,18.121687129071717,3,2.2652108911339646,47,35.48830396109878,160.516,121.20086380041982,125.0,94.38378713058187,194.0,146.48363762666304,91.0,68.7113970310636,262.0,197.82841782569957,30.0,122.0,False,False,False
2020-12-31,26.505535,20.013542962260544,12,9.060843564535858,35,26.427460396562918,4,3.0202811881786196,66,49.83463960494722,17.344044,13.095972826704383,7,5.285492079312585,23,17.366616832027063,2,1.5101405940893098,45,33.97816336700947,151.678,114.52755251513916,116.0,87.58815445717997,183.0,138.17786435917182,86.0,64.93604554584032,250.0,188.76757426116373,27.0,132.0,False,False,False
2021-01-01,15.390821,11.621152225416154,6,4.530421782267929,20,15.101405940893097,2,1.5101405940893098,40,30.202811881786193,16.45237,12.422694999258965,7,5.285492079312585,23,17.366616832027063,2,1.5101405940893098,41,30.95788217883085,143.431,108.3004877754119,110.0,83.05773267491203,170.0,128.36195049759132,75.0,56.63027227834911,238.0,179.70673069662786,29.0,130.0,False,False,False
2021-01-02,13.02815,9.837168909143656,6,4.530421782267929,18,13.591265346803787,1,0.7550702970446549,35,26.427460396562918,15.61758,11.79237078758888,7,5.285492079312585,21,15.856476237937752,2,1.5101405940893098,40,30.202811881786193,135.692,102.45699874658332,104.0,78.52731089264411,166.0,125.34166930941271,70.0,52.854920793125835,235.0,177.4415198054939,29.0,152.0,True,False,False
2021-01-03,8.155811,6.158211181173101,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,22,16.611546534982406,14.835566,11.201894812984392,6,4.530421782267929,19,14.346335643848441,2,1.5101405940893098,40,30.202811881786193,128.507,97.03181866231746,93.0,70.2215376251529,159.0,120.05617723010013,64.0,48.32449901085791,233.0,175.9313792114046,21.0,165.0,True,False,False
2021-01-04,12.138789,9.165639494312927,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,34,25.672390099518264,14.102655,10.648496390786022,6,4.530421782267929,19,14.346335643848441,2,1.5101405940893098,36,27.182530693607575,121.762,91.93886950875127,87.0,65.69111584288497,147.0,110.99533366556427,58.0,43.794077228589984,233.0,175.9313792114046,22.0,172.0,True,False,False
2021-01-05,17.77435,13.42088362434879,6,4.530421782267929,23,17.366616832027063,2,1.5101405940893098,45,33.97816336700947,13.415404,10.129573638550937,6,4.530421782267929,18,13.591265346803787,1,0.7550702970446549,37,27.93760099065223,115.476,87.19249762152856,80.0,60.405623763572386,142.0,107.21998218034099,52.0,39.263655446322055,219.0,165.3603950527794,28.0,186.0,True,False,False
2021-01-06,20.260632,15.298201469704509,8,6.040562376357239,28,21.14196831725034,2,1.5101405940893098,54,40.77379604041136,12.770646,9.642735676607117,5,3.775351485223274,17,12.836195049759132,1,0.7550702970446549,37,27.93760099065223,109.563,82.72776695510352,73.0,55.1201316842598,133.0,100.4243495069391,48.0,36.24337425814343,217.0,163.8502544586901,0.0,156.0,True,False,False
2021-01-07,16.39914,12.382502609398216,6,4.530421782267929,22,16.611546534982406,2,1.5101405940893098,44,33.22309306996481,12.165432,9.185756061924621,4,3.0202811881786196,16,12.081124752714478,1,0.7550702970446549,35,26.427460396562918,104.028,78.54845286096136,68.0,51.34478019903653,129.0,97.40406831876048,43.0,32.46802277292016,206.0,155.5444811911989,,,False,False,True
2021-01-08,10.450418,7.890800770837814,4,3.0202811881786196,14,10.57098415862517,1,0.7550702970446549,29,21.897038614294992,11.59705,8.75658806762658,4,3.0202811881786196,15,11.326054455669823,1,0.7550702970446549,32,24.162249505428957,98.851,74.63945393316118,63.0,47.56942871381326,122.0,92.11857623944789,41.0,30.95788217883085,199.0,150.2589891118863,,,False,False,True
2021-01-09,8.88723,6.710483285132796,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,26,19.631827723161027,11.063002,8.353343582712114,4,3.0202811881786196,15,11.326054455669823,1,0.7550702970446549,36,27.182530693607575,93.995,70.97283257071233,58.0,43.794077228589984,117.0,88.34322475422462,36.0,27.182530693607575,195.0,147.2387079237077,,,False,False,True
2021-01-10,5.963671,4.502990850596689,2,1.5101405940893098,8,6.040562376357239,0,0.0,17,12.836195049759132,10.560945,7.974255277076736,3,2.2652108911339646,13,9.815913861580514,1,0.7550702970446549,28,21.14196831725034,89.437,67.53122215678279,56.0,42.28393663450068,111.0,83.81280297195669,34.0,25.672390099518264,196.0,147.99377822075235,,,False,False,True
2021-01-11,8.530245,6.440934521378949,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,24,18.121687129071717,10.088753,7.617717346874997,3,2.2652108911339646,13,9.815913861580514,1,0.7550702970446549,28,21.14196831725034,85.175,64.31311255077847,51.0,38.5085851492774,106.0,80.03745148673342,31.0,23.407179208384303,187.0,141.19814554735044,,,False,False,True
