,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,129.62611,69.5303431712091,63,33.79266323733714,161,86.35902827319491,25,13.409786998943307,296,158.77187806748876,86.37932,46.33312928490341,42,22.52844215822476,115,61.68502019513922,17,9.11865515928145,203,108.88747043141967,606.127,325.1213585723404,463.0,248.34925522043008,725.0,388.88382296935595,338.0,181.30032022571353,982.0,526.7364333184931,157.0,590.0,False,False,False
2020-12-23,159.23499,85.4122918099165,76,40.76575247678766,210,112.64221079112379,31,16.628135878689704,367,196.85567314448775,86.50664,46.40142433345318,42,22.52844215822476,113,60.61223723522375,15,8.045872199365986,189,101.37798971201141,605.169,324.60749553454093,474.0,254.24956149996515,710.0,380.83795076998996,334.0,179.15475430588262,977.0,524.0544759187045,144.0,688.0,False,False,False
2020-12-24,124.816055,66.95027113892138,62,33.25627175737941,166,89.04098567298357,25,13.409786998943307,299,160.38105250736197,86.700325,46.50531627703458,42,22.52844215822476,114,61.14862871518149,17,9.11865515928145,195,104.59633859175781,604.703,324.35753710488063,472.0,253.17677854004967,716.0,384.0562996497364,343.0,183.9822776255022,972.0,521.3725185189159,104.0,720.0,False,False,False
2020-12-25,78.79364,42.26423625368625,36,19.310093278478362,105,56.321105395561894,14,7.509480719408253,198,106.20551303163101,86.960594,46.64492153096944,40,21.455659198309295,114,61.14862871518149,16,8.582263679323718,211,113.17860227108153,604.64,324.32374444164327,469.0,251.56760410017645,711.0,381.3743422499477,348.0,186.66423502529088,940.0,504.2079911602685,120.0,749.0,False,False,False
2020-12-26,71.46789,38.334765122272074,34,18.2373103185629,94,50.42079911602684,12,6.436697759492788,171,91.72294307277224,87.28814,46.82061553467065,45,24.137616598097953,115,61.68502019513922,17,9.11865515928145,195,104.59633859175781,605.084,324.5619022587445,464.0,248.8856467003878,716.0,384.0562996497364,347.0,186.12784354533312,926.0,496.69851044086016,48.0,751.0,False,False,False
2020-12-27,49.47934,26.540295220911503,24,12.873395518985577,66,35.40183767721034,9,4.827523319619591,117,62.75780315505468,87.68409,47.03299782704562,42,22.52844215822476,119,63.83058611497015,15,8.045872199365986,209,112.10581931116606,605.97,325.0371451099871,467.0,250.49482114026102,711.0,381.3743422499477,346.0,185.5914520653754,937.0,502.59881672039523,58.0,761.0,False,False,False
2020-12-28,71.938,38.5869323508814,33,17.70091883860517,96,51.49358207594231,12,6.436697759492788,180,96.55046639239181,88.149185,47.282472951337695,44,23.601225118140224,124,66.51254351475882,16,8.582263679323718,216,115.86055967087019,607.332,325.7677103056895,472.0,253.17677854004967,716.0,384.0562996497364,338.0,181.30032022571353,929.0,498.3076848807334,67.0,698.0,False,False,False
2020-12-29,124.765,66.9228844344616,55,29.50153139767528,167,89.57737715294131,23,12.337004039027844,295,158.23548658753106,88.68458,47.56965208798647,43,23.064833638182492,116,62.22141167509695,16,8.582263679323718,231,123.90643187023618,609.18,326.75896176065135,473.0,253.7131700200074,724.0,388.3474314893982,336.0,180.22753726579808,934.0,500.98964228052205,115.0,656.0,False,False,False
2020-12-30,162.75502,87.30040863156319,77,41.30214395674539,218,116.93334263078565,30,16.091744398731972,411,220.456898262628,89.29168,47.89529484696686,41,21.992050678267027,116,62.22141167509695,14,7.509480719408253,224,120.15169151053205,611.473,327.98890742419445,465.0,249.42203818034554,729.0,391.02938888918686,330.0,177.00918838605168,962.0,516.0086037193385,135.0,647.0,False,False,False
2020-12-31,127.665306,68.47858312539756,58,31.110705837548476,165,88.50459419302584,23,12.337004039027844,298,159.84466102740424,89.97196,48.2601928524673,39,20.919267718351563,119,63.83058611497015,14,7.509480719408253,235,126.05199779006712,614.274,329.49133995955606,469.0,251.56760410017645,733.0,393.17495480901783,318.0,170.57249062655887,1008.0,540.6826117973942,95.0,638.0,False,False,False
2021-01-01,80.46816,43.16243575885892,36,19.310093278478362,108,57.930279835435094,13,6.97308923945052,198,106.20551303163101,90.727234,48.665315262041986,41,21.992050678267027,120,64.36697759492789,14,7.509480719408253,227,121.76086595040525,617.513,331.22871196313923,470.0,252.10399558013424,739.0,396.39330368876426,323.0,173.25444802634755,1022.0,548.1920925168025,76.0,594.0,False,False,False
2021-01-02,72.30995,38.78644201904535,30,16.091744398731972,94,50.42079911602684,13,6.97308923945052,186,99.76881527213823,91.559296,49.11162541247904,39,20.919267718351563,121,64.90336907488562,15,8.045872199365986,242,129.80673814977123,621.299,333.25949010625914,469.0,251.56760410017645,746.0,400.14804404846836,321.0,172.18166506643206,1068.0,572.8661005948582,14.0,560.0,True,False,False
2021-01-03,50.5216,27.099356520920992,23,12.337004039027844,67,35.93822915716807,6,3.218348879746394,137,73.48563275420933,92.47038,49.60032529197633,40,21.455659198309295,122,65.43976055484335,14,7.509480719408253,228,122.29725743036298,625.579,335.55524564047823,456.0,244.59451486072595,758.0,406.5847418079611,310.0,166.28135878689702,1113.0,597.0037171929561,39.0,541.0,True,False,False
2021-01-04,77.68938,41.671920916996896,34,18.2373103185629,104,55.78471391560416,11,5.900306279535056,201,107.8146874715042,93.46301,50.132762407884,42,22.52844215822476,128,68.65810943458975,16,8.582263679323718,237,127.12478074998258,630.343,338.11061465099687,449.0,240.8397745010218,765.0,410.33948216766527,300.0,160.9174439873197,1145.0,614.1682445516035,39.0,513.0,True,False,False
2021-01-05,125.53012,67.33328918926418,53,28.42874843775981,170,91.1865515928145,22,11.800612559070112,338,181.30032022571353,94.53965,50.71026389487088,40,21.455659198309295,127,68.121717954632,13,6.97308923945052,259,138.92539330905268,635.669,340.96743567325177,444.0,238.15781710123315,777.0,416.776179927158,287.0,153.9443547478692,1142.0,612.5590701117303,75.0,473.0,True,False,False
2021-01-06,158.57281,85.05710866302252,70,37.54740359704126,221,118.54251707065886,27,14.482569958858774,455,244.05812338076822,95.70306,51.33430240675807,39,20.919267718351563,130,69.7308923945052,11,5.900306279535056,275,147.5076569883764,641.52,344.10586222248446,443.0,237.62142562127542,797.0,427.5040095263127,280.0,150.18961438816504,1220.0,654.3976055484335,61.0,399.0,True,False,False
2021-01-07,140.68324,75.46129054389894,54,28.965139917717547,187,100.30520675209594,19,10.191438119196915,401,215.09298346305067,96.95666,52.00672312639654,40,21.455659198309295,122,65.43976055484335,13,6.97308923945052,257,137.8526103491372,647.939,347.5489591323331,435.0,233.33029378161356,813.0,436.0862732056364,271.0,145.36209106854545,1230.0,659.7615203480108,,,False,False,True
2021-01-08,95.57182,51.263911882415414,37,19.846484758436095,119,63.83058611497015,12,6.436697759492788,245,131.41591258964442,98.30362,52.72922571748495,43,23.064833638182492,128,68.65810943458975,14,7.509480719408253,284,152.33518030799598,654.929,351.29833557723765,429.0,230.1119449018672,836.0,448.42327724466423,262.0,140.5345677489259,1254.0,672.6349158669964,,,False,False,True
2021-01-09,86.38654,46.337005915120244,35,18.77370179852063,117,62.75780315505468,11,5.900306279535056,239,128.19756370989805,99.747765,53.503853268921375,38,20.38287623839383,133,71.3400668343784,13,6.97308923945052,279,149.65322290820734,662.491,355.354527948678,412.0,220.99328974258572,844.0,452.7144090843261,259.0,138.92539330905268,1334.0,715.546234263615,,,False,False,True
2021-01-10,61.581474,33.03177945781499,22,11.800612559070112,81,43.44770987657632,7,3.7547403597041265,172,92.25933455272997,101.29317,54.332794388756156,36,19.310093278478362,122,65.43976055484335,12,6.436697759492788,269,144.28930810863,670.676,359.74489221213213,411.0,220.456898262628,843.0,452.17801760436834,249.0,133.56147850947534,1368.0,733.7835445821779,,,False,False,True
2021-01-11,93.81199,50.31995242461562,32,17.164527358647437,117,62.75780315505468,12,6.436697759492788,257,137.8526103491372,102.94411,55.218342458829284,39,20.919267718351563,142,76.16759015399799,13,6.97308923945052,309,165.74496730693932,679.516,364.48659289495845,404.0,216.70215790292386,842.0,451.64162612441066,243.0,130.34312962972896,1416.0,759.530335620149,,,False,False,True
