,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,16.58132,13.122388918418437,7,5.539771603130762,22,17.410710752696684,2,1.5827918866087893,43,34.030025562088966,20.326418,16.086244431789964,9,7.122563489739552,26,20.57629452591426,3,2.3741878299131836,51,40.36119310852413,150.939,119.45251228642202,111.0,87.8449497067878,180.0,142.45126979479105,75.0,59.3546957478296,248.0,196.26619393948988,18.0,169.0,True,False,False
2021-01-03,11.5423355,9.134557330980897,5,3.9569797165219733,15,11.870939149565919,1,0.7913959433043947,31,24.533274242436235,20.052666,15.869598428253084,9,7.122563489739552,27,21.367690469218655,3,2.3741878299131836,52,41.15258905182852,148.521,117.53891689551199,109.0,86.26215782017901,176.0,139.28568602157347,74.0,58.5632998045252,251.0,198.64038176940304,7.0,176.0,True,False,False
2021-01-04,17.323406,13.709673658013344,8,6.331167546435157,23,18.202106696001078,2,1.5827918866087893,47,37.19560933530654,19.795147,15.665798855479807,8,6.331167546435157,26,20.57629452591426,2,1.5827918866087893,46,36.404213392002156,146.236,115.73057716506145,105.0,83.09657404696144,176.0,139.28568602157347,73.0,57.7719038612208,255.0,201.80596554262064,26.0,170.0,True,False,False
2021-01-05,27.285385,21.593543351627886,11,8.705355376348342,37,29.2816499022626,4,3.1655837732175787,76,60.14609169113399,19.553362,15.474451356567442,8,6.331167546435157,25,19.784898582609866,3,2.3741878299131836,55,43.526776881741704,144.076,114.02116192752395,102.0,80.72238621704825,175.0,138.49429007826905,70.0,55.397716031307624,252.0,199.43177771270743,26.0,154.0,True,False,False
2021-01-06,32.302704,25.564228417351842,14,11.079543206261524,42,33.23862961878457,5,3.9569797165219733,79,62.52027952104717,19.326778,15.295133925974369,8,6.331167546435157,25,19.784898582609866,2,1.5827918866087893,51,40.36119310852413,142.024,112.39721745186334,100.0,79.13959433043946,169.0,133.74591441844268,67.0,53.02352820139444,257.0,203.3887574292294,24.0,118.0,True,False,False
2021-01-07,26.127047,20.676838175859302,10,7.913959433043947,35,27.698858015653812,4,3.1655837732175787,70,55.397716031307624,19.114962,15.127503138501197,8,6.331167546435157,25,19.784898582609866,3,2.3741878299131836,47,37.19560933530654,140.092,110.86824048939926,97.0,76.76540650052628,172.0,136.12010224835586,65.0,51.44073631478565,265.0,209.71992497566455,,,False,False,True
2021-01-08,17.298676,13.69010133203119,7,5.539771603130762,23,18.202106696001078,2,1.5827918866087893,50,39.56979716521973,18.917513,14.971243217587471,7,5.539771603130762,25,19.784898582609866,2,1.5827918866087893,51,40.36119310852413,138.282,109.43581383201831,95.0,75.1826146139175,171.0,135.32870630505147,59.0,46.69236065495928,265.0,209.71992497566455,,,False,False,True
2021-01-09,15.279085,12.091806274838746,6,4.748375659826367,20,15.827918866087893,2,1.5827918866087893,41,32.44723367548018,18.734047,14.826048573013395,7,5.539771603130762,25,19.784898582609866,2,1.5827918866087893,49,38.77840122191534,136.587,108.09439770811734,91.0,72.0170308406999,166.0,131.37172658852953,57.0,45.10956876835049,259.0,204.9715493158382,,,False,False,True
2021-01-10,10.636974,8.418058132519946,4,3.1655837732175787,13,10.28814726295713,1,0.7913959433043947,30,23.741878299131837,18.564167,14.69160633860156,7,5.539771603130762,25,19.784898582609866,2,1.5827918866087893,53,41.943984995132915,134.986,106.82737280288701,88.0,69.64284301078673,165.0,130.5803306452251,53.0,41.943984995132915,257.0,203.3887574292294,,,False,False,True
2021-01-11,15.798797,12.50310306204483,5,3.9569797165219733,21,16.619314809392286,1,0.7913959433043947,48,37.98700527861094,18.40758,14.56768368370831,7,5.539771603130762,24,18.99350263930547,2,1.5827918866087893,53,41.943984995132915,133.514,105.66243797434295,85.0,67.26865518087355,164.0,129.7889347019207,49.0,38.77840122191534,259.0,204.9715493158382,,,False,False,True
