,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,17.68084,9.161104389932007,8,4.145099197405168,24,12.435297592215504,3,1.554412199026938,41,21.243633386701486,21.457846,11.11811216105707,10,5.18137399675646,29,15.025984590593733,3,1.554412199026938,54,27.979419582484883,150.431,77.94392717060711,116.0,60.10393836237493,178.0,92.22845714226499,86.0,44.55981637210556,246.0,127.46180032020891,20.0,149.0,False,False,False
2020-12-27,12.513284,6.4836000092327595,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,30,15.54412199026938,21.467506,11.123118019895628,10,5.18137399675646,29,15.025984590593733,3,1.554412199026938,58,30.051969181187467,150.163,77.80506634749403,115.0,59.58580096269929,179.0,92.74659454194064,81.0,41.96912937372733,241.0,124.87111332183068,2.0,142.0,False,False,False
2020-12-28,18.295298,9.47947773966007,9,4.663236597080814,24,12.435297592215504,3,1.554412199026938,44,22.798045585728424,21.489178,11.134347005281597,10,5.18137399675646,30,15.54412199026938,4,2.072549598702584,55,28.49755698216053,149.987,77.71387416515111,113.0,58.549526163348,183.0,94.81914414064322,82.0,42.48726677340297,244.0,126.42552552085762,29.0,161.0,False,False,False
2020-12-29,30.021767,15.555400750599802,15,7.77206099513469,41,21.243633386701486,5,2.59068699837823,75,38.86030497567345,21.522738,11.151735088787973,9,4.663236597080814,27,13.989709791242442,3,1.554412199026938,50,25.9068699837823,149.893,77.66516924958161,113.0,58.549526163348,182.0,94.30100674096757,82.0,42.48726677340297,241.0,124.87111332183068,54.0,187.0,False,True,False
2020-12-30,37.414116,19.385652558412403,16,8.290198394810336,49,25.388732584106652,6,3.108824398053876,92,47.66864077015943,21.568367,11.1753775854595,10,5.18137399675646,30,15.54412199026938,3,1.554412199026938,55,28.49755698216053,149.863,77.64962512759134,112.0,58.03138876367235,181.0,93.78286934129193,80.0,41.45099197405168,251.0,130.05248731858714,30.0,176.0,False,False,False
2020-12-31,29.676203,15.37635107524693,13,6.7357861957833975,38,19.689221187674548,4,2.072549598702584,76,39.378442375349096,21.626062,11.205271584913135,9,4.663236597080814,30,15.54412199026938,3,1.554412199026938,55,28.49755698216053,149.934,77.68641288296831,112.0,58.03138876367235,181.0,93.78286934129193,78.0,40.414717174700385,253.0,131.08876211793844,39.0,186.0,False,False,False
2021-01-01,19.758373,10.237552487524226,9,4.663236597080814,26,13.471572391566795,3,1.554412199026938,49,25.388732584106652,21.69596,11.241487663937733,10,5.18137399675646,30,15.54412199026938,3,1.554412199026938,61,31.606381380214405,150.09,77.76724231731771,110.0,56.99511396432106,183.0,94.81914414064322,75.0,38.86030497567345,256.0,132.64317431696537,6.0,180.0,False,False,False
2021-01-02,17.631763,9.135676373261958,7,3.626961797729522,25,12.95343499189115,3,1.554412199026938,47,24.352457784755362,21.778181,11.2840898509603,10,5.18137399675646,29,15.025984590593733,3,1.554412199026938,58,30.051969181187467,150.309,77.88071440784667,110.0,56.99511396432106,184.0,95.33728154031886,76.0,39.378442375349096,262.0,135.75199871501925,4.0,164.0,True,False,False
2021-01-03,12.428693,6.43977036816068,5,2.59068699837823,17,8.808335794485982,2,1.036274799351292,34,17.616671588971965,21.87282,11.333126167301089,10,5.18137399675646,29,15.025984590593733,3,1.554412199026938,54,27.979419582484883,150.651,78.05791739853575,108.0,55.95883916496977,186.0,96.37355633967016,74.0,38.342167575997806,270.0,139.8970979124244,28.0,190.0,True,False,False
2021-01-04,19.26953,9.984264033846557,8,4.145099197405168,26,13.471572391566795,3,1.554412199026938,55,28.49755698216053,21.980082,11.388702114345506,9,4.663236597080814,30,15.54412199026938,3,1.554412199026938,57,29.53383178151182,151.076,78.27812579339789,107.0,55.44070176529412,186.0,96.37355633967016,75.0,38.86030497567345,270.0,139.8970979124244,33.0,194.0,True,False,False
2021-01-05,31.080685,16.104064707178622,12,6.217648796107752,40,20.72549598702584,4,2.072549598702584,81,41.96912937372733,22.100124,11.450900638010353,9,4.663236597080814,28,14.507847190918088,3,1.554412199026938,53,27.46128218280924,151.542,78.51957782164675,106.0,54.92256436561848,186.0,96.37355633967016,72.0,37.30589277664651,281.0,145.59660930885653,57.0,197.0,True,True,False
2021-01-06,37.270107,19.31103615788743,16,8.290198394810336,50,25.9068699837823,6,3.108824398053876,100,51.8137399675646,22.233137,11.519819963723421,9,4.663236597080814,30,15.54412199026938,3,1.554412199026938,61,31.606381380214405,152.113,78.81543427686154,107.0,55.44070176529412,187.0,96.8916937393458,71.0,36.787755376970864,277.0,143.52405971015395,51.0,218.0,True,False,False
2021-01-07,31.138515,16.134030011016876,14,7.253923595459044,41,21.243633386701486,5,2.59068699837823,82,42.48726677340297,22.37938,11.59559324150905,9,4.663236597080814,29,15.025984590593733,3,1.554412199026938,61,31.606381380214405,152.788,79.1651770216426,105.0,54.40442696594283,187.0,96.8916937393458,68.0,35.23334317794393,291.0,150.777983305613,,,False,False,True
2021-01-08,20.98203,10.871575068449602,8,4.145099197405168,28,14.507847190918088,3,1.554412199026938,63,32.6426561795657,22.539059,11.678329610731453,10,5.18137399675646,30,15.54412199026938,3,1.554412199026938,64,33.16079357924134,153.545,79.55740703319705,103.0,53.368152166591535,188.0,97.40983113902145,66.0,34.19706837859263,298.0,154.4049451033425,,,False,False,True
2021-01-09,18.814886,9.748696174938232,7,3.626961797729522,27,13.989709791242442,2,1.036274799351292,53,27.46128218280924,22.7125,11.768195690819994,9,4.663236597080814,30,15.54412199026938,3,1.554412199026938,60,31.08824398053876,154.398,79.99937823512039,101.0,52.331877367240246,186.0,96.37355633967016,66.0,34.19706837859263,302.0,156.47749470204508,,,False,False,True
2021-01-10,13.305419,6.894035323057324,5,2.59068699837823,18,9.326473194161627,1,0.518137399675646,36,18.652946388323254,22.899939,11.865314445458353,9,4.663236597080814,30,15.54412199026938,2,1.036274799351292,65,33.67893097891699,155.322,80.47813719242069,103.0,53.368152166591535,189.0,97.92796853869709,65.0,33.67893097891699,304.0,157.51376950139638,,,False,False,True
2021-01-11,20.138258,10.434384603286162,7,3.626961797729522,26,13.471572391566795,2,1.036274799351292,63,32.6426561795657,23.101713,11.969861952820793,9,4.663236597080814,30,15.54412199026938,3,1.554412199026938,63,32.6426561795657,156.337,81.00404665309146,99.0,51.295602567888956,191.0,98.96424333804839,62.0,32.12451877989005,319.0,165.28583049653108,,,False,False,True
