,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,19.273369,44.988139416091144,9,21.00791298055601,26,60.68952638827291,3,7.002637660185337,48,112.04220256296539,11.213614,26.174960657954216,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,30,70.02637660185337,76.303,178.10742046170722,58.0,135.3843280969165,90.0,210.0791298055601,41.0,95.7027146891996,121.0,282.43971896080853,21.0,85.0,False,False,False
2020-12-31,16.130306,37.65156434383243,7,16.339487873765787,22,51.35267617469247,2,4.668425106790224,41,95.7027146891996,11.30005,26.37671714182943,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,30,70.02637660185337,76.663,178.94773698092948,56.0,130.7159029901263,92.0,214.7475549123503,39.0,91.03428958240937,126.0,294.1107817277841,0.0,68.0,False,False,False
2021-01-01,10.354867,24.170460528694093,4,9.336850213580448,14,32.678975747531574,1,2.334212553395112,26,60.68952638827291,11.395631,26.599824195727706,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,29,67.69216404845825,77.113,179.9981326299573,56.0,130.7159029901263,92.0,214.7475549123503,38.0,88.70007702901427,124.0,289.4423566209939,18.0,62.0,False,False,False
2021-01-02,9.312575,21.737530187238008,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,26,60.68952638827291,11.500576,26.844788226298988,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,33,77.0290142620387,77.576,181.0788730421792,56.0,130.7159029901263,94.0,219.41598001914056,37.0,86.36586447561915,129.0,301.1134193879695,2.0,60.0,True,False,False
2021-01-03,6.3883605,14.911791367921978,2,4.668425106790224,9,21.00791298055601,0,0.0,17,39.6816134077169,11.615142,27.112208772450686,4,9.336850213580448,15,35.013188300926686,1,2.334212553395112,30,70.02637660185337,78.122,182.35335309633294,57.0,133.0501155435214,96.0,224.08440512593077,37.0,86.36586447561915,134.0,312.784482154945,2.0,56.0,True,False,False
2021-01-04,9.943772,23.210878134705126,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,29,67.69216404845825,11.739567,27.402644627727568,5,11.671062766975561,17,39.6816134077169,1,2.334212553395112,33,77.0290142620387,78.735,183.78422539156415,55.0,128.38169043673116,95.0,221.75019257253564,36.0,84.03165192222404,140.0,326.7897574753157,3.0,53.0,True,False,False
2021-01-05,16.08344,37.54216886591166,7,16.339487873765787,21,49.01846362129735,2,4.668425106790224,41,95.7027146891996,11.874172,27.716840850189328,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,34,79.3632268154338,79.399,185.3341425270185,55.0,128.38169043673116,98.0,228.75283023272098,36.0,84.03165192222404,142.0,331.4581825821059,20.0,66.0,True,False,False
2021-01-06,19.560896,45.65928829833865,8,18.673700427160895,25,58.355313834877805,3,7.002637660185337,51,119.04484022315071,12.019261,28.055510483682156,4,9.336850213580448,16,37.34740085432179,1,2.334212553395112,34,79.3632268154338,80.13,187.04045190355035,55.0,128.38169043673116,101.0,235.75546789290632,35.0,81.69743936882892,150.0,350.13188300926686,4.0,49.0,True,False,False
2021-01-07,16.78136,39.17126159649342,6,14.005275320370673,22,51.35267617469247,2,4.668425106790224,45,105.03956490278004,12.17518,28.419459704309702,5,11.671062766975561,17,39.6816134077169,1,2.334212553395112,35,81.69743936882892,80.938,188.92649564669358,55.0,128.38169043673116,101.0,235.75546789290632,33.0,77.0290142620387,160.0,373.47400854321796,,,False,False,True
2021-01-08,11.3674345,26.53400879353285,4,9.336850213580448,15,35.013188300926686,1,2.334212553395112,32,74.69480170864358,12.342301,28.809555806219578,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,33,77.0290142620387,81.826,190.99927639410842,55.0,128.38169043673116,102.0,238.08968044630143,33.0,77.0290142620387,164.0,382.8108587567984,,,False,False,True
2021-01-09,10.278264,23.991652415134013,4,9.336850213580448,14,32.678975747531574,1,2.334212553395112,30,70.02637660185337,12.521009,29.226698097772896,4,9.336850213580448,16,37.34740085432179,1,2.334212553395112,34,79.3632268154338,82.753,193.16309143110573,53.0,123.71326532994095,104.0,242.75810555309164,32.0,74.69480170864358,169.0,394.48192152377396,,,False,False,True
2021-01-10,7.3131948,17.070550529751927,3,7.002637660185337,10,23.342125533951123,0,0.0,18,42.01582596111202,12.711788,29.67201580759138,5,11.671062766975561,17,39.6816134077169,1,2.334212553395112,34,79.3632268154338,83.796,195.59767512429684,52.0,121.37905277654582,102.0,238.08968044630143,29.0,67.69216404845825,174.0,406.1529842907495,,,False,False,True
2021-01-11,11.152735,26.032852474600077,4,9.336850213580448,14,32.678975747531574,1,2.334212553395112,33,77.0290142620387,12.915042,30.146451899781823,4,9.336850213580448,17,39.6816134077169,1,2.334212553395112,36,84.03165192222404,84.89,198.15130365771105,53.0,123.71326532994095,105.0,245.09231810648677,29.0,67.69216404845825,180.0,420.1582596111202,,,False,False,True
