,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,48.40153,27.2821489488706,23,12.964246861806766,64,36.07442605024491,8,4.509303256280614,122,68.76687465827936,36.05281,20.32163174590096,17,9.582269419596305,49,27.61948244471876,7,3.9456403492455374,85,47.911347097981526,257.535,145.1629267632785,194.0,109.35060396480489,300.0,169.09887211052302,140.0,78.91280698491074,402.0,226.59248862810085,16.0,297.0,False,False,False
2020-12-25,32.079643,18.082105088979006,16,9.018606512561227,43,24.2375050025083,5,2.8183145351753836,77,43.40204384170091,35.929394,20.25206631515175,16,9.018606512561227,47,26.49215663064861,6,3.3819774422104607,88,49.602335819086754,255.926,144.25599314585907,193.0,108.78694105776981,301.0,169.6625350175581,143.0,80.60379570601597,404.0,227.719814442171,56.0,311.0,False,False,False
2020-12-26,29.71192,16.74750674283132,13,7.327617791455998,39,21.982853374367995,5,2.8183145351753836,72,40.58372930652553,35.83136,20.196808327455074,16,9.018606512561227,50,28.183145351753836,6,3.3819774422104607,86,48.4750100050166,254.509,143.45728280659034,193.0,108.78694105776981,298.0,167.97154629645289,142.0,80.04013279898089,400.0,225.4651628140307,19.0,285.0,False,False,False
2020-12-27,21.448883,12.089939991710708,10,5.636629070350767,27,15.218898489947073,3,1.6909887211052304,54,30.437796979894145,35.758507,20.155744277872145,16,9.018606512561227,47,26.49215663064861,5,2.8183145351753836,91,51.29332454019198,253.285,142.7673594083794,196.0,110.47792977887504,302.0,170.22619792459318,143.0,80.60379570601597,405.0,228.2834773492061,6.0,265.0,False,False,False
2020-12-28,29.534475,16.64748851908371,14,7.891280698491075,40,22.54651628140307,5,2.8183145351753836,73,41.1473922135606,35.710606,20.12874319916591,16,9.018606512561227,47,26.49215663064861,6,3.3819774422104607,85,47.911347097981526,252.23,142.1726950414574,191.0,107.65961524369966,294.0,165.71689466831256,140.0,78.91280698491074,409.0,230.5381289773464,26.0,245.0,False,False,False
2020-12-29,50.401615,28.409520746208727,23,12.964246861806766,68,38.32907767838522,9,5.072966163315691,126,71.02152628641967,35.68754,20.115741062909365,16,9.018606512561227,46,25.92849372361353,6,3.3819774422104607,83,46.78402128391137,251.359,141.68174464942987,189.0,106.5322894296295,294.0,165.71689466831256,142.0,80.04013279898089,408.0,229.9744660703113,52.0,242.0,False,False,False
2020-12-30,63.240173,35.646138712763786,29,16.346224304017227,81,45.65669546984122,10,5.636629070350767,162,91.31339093968244,35.689327,20.11674951063469,16,9.018606512561227,46,25.92849372361353,5,2.8183145351753836,80,45.09303256280614,250.669,141.29281724357566,185.0,104.2776378014892,299.0,168.53520920348794,135.0,76.09449244973536,414.0,233.35644351252176,54.0,229.0,False,False,False
2020-12-31,49.364357,27.82485680654645,22,12.400583954771689,64,36.07442605024491,8,4.509303256280614,121,68.20321175124428,35.71591,20.131735072936863,17,9.582269419596305,48,27.055819537683686,7,3.9456403492455374,89,50.16599872612183,250.17,141.01154945296514,184.0,103.71397489445413,297.0,167.4078833894178,132.0,74.40350372863013,404.0,227.719814442171,50.0,263.0,False,False,False
2021-01-01,32.368137,18.244718376081437,15,8.454943605526152,45,25.364830816578454,5,2.8183145351753836,86,48.4750100050166,35.7673,20.160700660198927,16,9.018606512561227,48,27.055819537683686,5,2.8183145351753836,97,54.675301982402445,249.839,140.82497703073653,182.0,102.58664908038396,296.0,166.84422048238272,130.0,73.27617791455998,419.0,236.17475804769717,32.0,239.0,False,False,False
2021-01-02,28.847126,16.260055417660624,12,6.763954884420921,36,20.291864653262763,4,2.254651628140307,70,39.45640349245537,35.843555,20.203682652208954,16,9.018606512561227,49,27.61948244471876,6,3.3819774422104607,100,56.36629070350767,249.669,140.72915433654057,180.0,101.45932326631382,300.0,169.09887211052302,121.0,68.20321175124428,431.0,242.93871293211808,18.0,238.0,True,False,False
2021-01-03,20.481714,11.544782319106162,9,5.072966163315691,27,15.218898489947073,3,1.6909887211052304,53,29.874134072859068,35.944843,20.260774181224406,16,9.018606512561227,48,27.055819537683686,6,3.3819774422104607,102,57.49361651757783,249.656,140.72182671874913,177.0,99.76833454520859,300.0,169.09887211052302,119.0,67.07588593717414,435.0,245.19336456025837,8.0,240.0,True,False,False
2021-01-04,31.234041,17.605470202397555,13,7.327617791455998,41,23.110179188438146,4,2.254651628140307,80,45.09303256280614,36.07143,20.332126587163657,16,9.018606512561227,51,28.746808258788914,6,3.3819774422104607,98,55.23896488943752,249.84,140.82554069364357,176.0,99.20467163817351,303.0,170.78986083162826,119.0,67.07588593717414,454.0,255.90295979392485,16.0,230.0,True,False,False
2021-01-05,49.449585,27.872895589098334,21,11.836921047736611,65,36.63808895727999,7,3.9456403492455374,131,73.83984082159506,36.22345,20.417815539985895,14,7.891280698491075,46,25.92849372361353,5,2.8183145351753836,91,51.29332454019198,250.23,141.04536922738725,177.0,99.76833454520859,307.0,173.04451245976855,113.0,63.69390849496367,457.0,257.5939485150301,31.0,209.0,True,False,False
2021-01-06,62.59527,35.28263187035918,26,14.655235582911995,80,45.09303256280614,8,4.509303256280614,171,96.38635710299812,36.401207,20.51800984190777,14,7.891280698491075,47,26.49215663064861,4,2.254651628140307,88,49.602335819086754,250.744,141.3350919616033,172.0,96.9500200100332,306.0,172.48084955273347,111.0,62.56658268089352,465.0,262.1032517713107,0.0,155.0,True,False,False
2021-01-07,51.9003,29.25427397713065,21,11.836921047736611,66,37.201751864315064,7,3.9456403492455374,142,80.04013279898089,36.605114,20.63294523395598,15,8.454943605526152,49,27.61948244471876,5,2.8183145351753836,93,52.420650354262136,251.454,141.7352926255982,169.0,95.25903128892797,313.0,176.426489901979,105.0,59.18460523868306,477.0,268.8672066557316,,,False,False,True
2021-01-08,34.942245,19.695647642947733,14,7.891280698491075,47,26.49215663064861,5,2.8183145351753836,106,59.748268145718136,36.835503,20.762806525453925,13,7.327617791455998,46,25.92849372361353,4,2.254651628140307,96,54.11163907536737,252.346,142.23807993867348,166.0,93.56804256782274,317.0,178.68114153011933,102.0,57.49361651757783,498.0,280.7041277034682,,,False,False,True
2021-01-09,31.400467,17.699279123917222,12,6.763954884420921,42,23.673842095473223,3,1.6909887211052304,89,50.16599872612183,37.092865,20.90787165798247,15,8.454943605526152,50,28.183145351753836,4,2.254651628140307,102,57.49361651757783,253.419,142.84289023792212,160.0,90.18606512561227,317.0,178.68114153011933,97.0,54.675301982402445,500.0,281.83145351753836,,,False,False,True
2021-01-10,22.13477,12.476548727136105,8,4.509303256280614,28,15.78256139698215,2,1.1273258140701534,66,37.201751864315064,37.377693,21.06841857312247,14,7.891280698491075,49,27.61948244471876,4,2.254651628140307,103,58.05727942461291,254.684,143.55592381532148,161.0,90.74972803264735,322.0,181.4994560652947,92.0,51.85698744722706,506.0,285.21343095974885,,,False,False,True
2021-01-11,33.49837,18.881789583247155,13,7.327617791455998,45,25.364830816578454,4,2.254651628140307,96,54.11163907536737,37.690533,21.244755771476775,14,7.891280698491075,48,27.055819537683686,5,2.8183145351753836,105,59.18460523868306,256.101,144.35463415459017,155.0,87.3677505904369,319.0,179.8084673441895,87.0,49.03867291205168,497.0,280.14046479643315,,,False,False,True
