,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,96.32492,38.20567799266428,46,18.24513529164452,129,51.16570549178573,19,7.5360341422009975,220,87.25934269916945,65.78576,26.092826738022268,32,12.692268028970103,93,36.886903959194356,13,5.156233886769104,165,65.44450702437709,488.396,193.71415425865257,380.0,150.72068284401996,571.0,226.47765764193525,276.0,109.47081174986712,765.0,303.4245325675665,107.0,595.0,False,False,False
2020-12-23,122.59552,48.62547502852976,63,24.98790268203489,164,65.04787364847178,27,10.709101149443523,280,111.05734525348838,64.93606,25.755807291716337,31,12.295634653064786,86,34.11047032785715,12,4.759600510863788,160,63.46134014485051,480.891,190.73742077248318,382.0,151.51394959583058,569.0,225.6843908901246,264.0,104.71121123900335,757.0,300.25146556032394,133.0,606.0,False,False,False
2020-12-24,95.981224,38.06935565080494,48,19.038402043455154,126,49.97580536406978,18,7.139400766295682,224,88.8458762027907,64.136536,25.438691955059767,31,12.295634653064786,81,32.12730344833057,13,5.156233886769104,152,60.28827313760798,473.774,187.91458103616503,368.0,145.96108233315616,565.0,224.09785738650334,272.0,107.88427824624587,765.0,303.4245325675665,107.0,622.0,False,False,False
2020-12-25,55.807617,22.135164181236178,27,10.709101149443523,77,30.540769944709307,9,3.569700383147841,136,53.942139123122935,63.385563,25.140828802250326,29,11.502367901254155,83,32.9205702001412,11,4.362967134958473,146,57.908472882176085,467.058,185.25079128358493,357.0,141.5981151981977,552.0,218.94162349973425,265.0,105.10784461490866,752.0,298.2682986807974,43.0,578.0,False,False,False
2020-12-26,48.341137,19.173708278685808,23,9.12256764582226,65,25.78116943384552,9,3.569700383147841,121,47.9926384845432,62.681667,24.86164157744497,29,11.502367901254155,84,33.317203576046516,11,4.362967134958473,158,62.668073393039876,460.712,182.7337558800898,359.0,142.3913819500083,549.0,217.7517233720183,261.0,103.5213111112874,732.0,290.3356311626911,20.0,497.0,False,False,False
2020-12-27,36.086243,14.313007704913616,19,7.5360341422009975,50,19.831668795265784,6,2.379800255431894,87,34.50710370376247,62.023544,24.60060641169548,31,12.295634653064786,89,35.300370455573095,12,4.759600510863788,151,59.89163976170266,454.76,180.37299402670135,350.0,138.8216815668605,542.0,214.97528974068112,256.0,101.53814423176082,727.0,288.35246428316447,37.0,481.0,False,False,False
2020-12-28,52.785583,20.936524379067123,23,9.12256764582226,69,27.36770293746678,7,2.7764336313372096,125,49.57917198816446,61.409847,24.357195070479065,27,10.709101149443523,79,31.334036696519938,11,4.362967134958473,147,58.3051062580814,449.134,178.14153465385806,344.0,136.4418813114286,544.0,215.76855649249174,250.0,99.15834397632892,739.0,293.1120647940283,15.0,462.0,False,False,False
2020-12-29,84.02626,33.32761989440769,41,16.261968412117945,111,44.026304725490036,16,6.3461340144850515,203,80.51657530877908,60.839428,24.13094771327451,30,11.89900127715947,85,33.71383695195183,11,4.362967134958473,142,56.32193937855482,443.849,176.04532726219847,336.0,133.26881430418607,532.0,211.00895598162796,242.0,95.9852769690864,729.0,289.14573103497514,88.0,443.0,False,False,False
2020-12-30,107.51749,42.64502495061606,55,21.814835674792363,148,58.70173963398672,20,7.932667518106314,257,101.93477760766613,60.311226,23.921445244923234,28,11.105734525348838,75,29.747503192898677,11,4.362967134958473,144,57.11520613036546,438.912,174.0871482853539,339.0,134.45871443190202,517.0,205.05945534304823,235.0,93.20884333774919,720.0,285.5760306518273,111.0,421.0,False,False,False
2020-12-31,87.291336,34.622655948624015,41,16.261968412117945,113,44.81957147730067,15,5.949500638579735,224,88.8458762027907,59.824146,23.728252563159913,27,10.709101149443523,79,31.334036696519938,10,3.966333759053157,143,56.71857275446014,434.291,172.25430545529545,329.0,130.49238067284887,515.0,204.26618859123758,227.0,90.03577633050666,701.0,278.0399965096263,50.0,364.0,False,False,False
2021-01-01,53.096912,21.060007566120476,24,9.519201021727577,72,28.55760306518273,8,3.1730670072425258,133,52.75223899540699,59.377365,23.551045160274953,25,9.915834397632892,82,32.52393682423589,10,3.966333759053157,151,59.89163976170266,429.977,170.5432290716399,319.0,126.52604691379571,510.0,202.283021711711,222.0,88.05260945098007,692.0,274.47029612647844,84.0,405.0,False,False,False
2021-01-02,46.99144,18.63837387645617,21,8.329300894011629,62,24.591269306129572,8,3.1730670072425258,121,47.9926384845432,58.969997,23.389469424728304,26,10.312467773538208,79,31.334036696519938,10,3.966333759053157,156,61.87480664122925,425.963,168.95114270075598,315.0,124.93951341017444,508.0,201.48975495990038,218.0,86.46607594735882,713.0,282.79959702049007,15.0,400.0,True,False,False
2021-01-03,32.231358,12.78403215110302,14,5.552867262674419,43,17.055235163928575,4,1.5865335036212629,85,33.71383695195183,58.601254,23.243212490342557,25,9.915834397632892,78,30.937403320614624,10,3.966333759053157,146,57.908472882176085,422.266,167.48478911003403,318.0,126.12941353789039,504.0,199.9032214562791,205.0,81.30984206058972,696.0,276.05682963009974,41.0,404.0,True,False,False
2021-01-04,49.96723,19.818672444671392,22,8.725934269916946,66,26.177802809750837,9,3.569700383147841,124,49.182538612259144,58.27056,23.112048802431673,25,9.915834397632892,74,29.35086981699336,9,3.569700383147841,161,63.85797352075583,418.83,166.12195683042336,304.0,120.57654627521596,500.0,198.31668795265784,204.0,80.9132086846844,711.0,282.00633026867945,42.0,431.0,True,False,False
2021-01-05,78.51326,31.14097926300019,35,13.882168156686047,104,41.24987109415283,15,5.949500638579735,189,74.96370804610466,57.97722,22.99570041941479,25,9.915834397632892,77,30.540769944709307,8,3.1730670072425258,157,62.27144001713456,415.683,164.87375159644932,296.0,117.40347926797344,500.0,198.31668795265784,197.0,78.1367750533472,728.0,288.7490976590698,84.0,427.0,True,False,False
2021-01-06,95.057556,37.70299954339862,39,15.468701660307312,125,49.57917198816446,17,6.742767390390367,259,102.72804435947677,57.720726,22.893966524861753,26,10.312467773538208,74,29.35086981699336,9,3.569700383147841,159,63.06470676894519,412.84,163.74612290875052,285.0,113.04051213301496,502.0,199.1099547044685,189.0,74.96370804610466,726.0,287.95583090725916,115.0,431.0,True,False,False
2021-01-07,81.533356,32.338849268853664,34,13.485534780780734,103,40.85323771824751,13,5.156233886769104,204,80.9132086846844,57.500526,22.806627384852618,24,9.519201021727577,78,30.937403320614624,8,3.1730670072425258,156,61.87480664122925,410.24,162.71487613139672,281.0,111.4539786293937,505.0,200.29985483218442,179.0,70.9973742870515,752.0,298.2682986807974,,,False,False,True
2021-01-08,54.35216,21.557880972977728,23,9.12256764582226,73,28.954236441088042,7,2.7764336313372096,147,58.3051062580814,57.316246,22.733536025043577,22,8.725934269916946,74,29.35086981699336,7,2.7764336313372096,163,64.65124027256645,407.917,161.79349679916865,271.0,107.48764487034056,506.0,200.69648820808973,178.0,70.60074091114619,765.0,303.4245325675665,,,False,False,True
2021-01-09,48.372437,19.186122517567128,19,7.5360341422009975,62,24.591269306129572,6,2.379800255431894,125,49.57917198816446,57.167652,22.67459931317717,23,9.12256764582226,74,29.35086981699336,7,2.7764336313372096,149,59.098373009892036,405.85,160.97365561117238,265.0,105.10784461490866,510.0,202.283021711711,173.0,68.61757403161961,786.0,311.75383346157815,,,False,False,True
2021-01-10,33.88073,13.43822805210948,13,5.156233886769104,45,17.848501915739206,4,1.5865335036212629,91,36.09363720738372,57.05433,22.62965135741979,22,8.725934269916946,75,29.747503192898677,7,2.7764336313372096,166,65.8411404002824,404.046,160.25812900103918,256.0,101.53814423176082,510.0,202.283021711711,154.0,61.081539889418615,796.0,315.7201672206313,,,False,False,True
2021-01-11,50.70206,20.110129844397306,20,7.932667518106314,66,26.177802809750837,6,2.379800255431894,144,57.11520613036546,56.976112,22.598628129344434,23,9.12256764582226,75,29.747503192898677,7,2.7764336313372096,156,61.87480664122925,402.506,159.647313602145,248.0,98.36507722451829,508.0,201.48975495990038,145.0,57.51183950627077,821.0,325.6360016182642,,,False,False,True
