,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,43.47867,67.38371448591352,21,32.5460293844151,58,89.88903353790838,8,12.398487384539088,106,164.2799578451429,29.959051,46.43086576834321,14,21.697352922943402,40,61.99243692269543,5,7.749054615336929,73,113.13619738391915,211.085,327.14183869567916,167.0,258.8184241522534,253.0,392.1021635360486,121.0,187.5271216911537,328.0,508.3379827661025,42.0,271.0,False,False,False
2020-12-25,28.0896,43.53356780484319,13,20.147541999876015,39,60.44262599962805,4,6.199243692269544,72,111.58638646085177,29.945063,46.40918632503599,14,21.697352922943402,40,61.99243692269543,5,7.749054615336929,76,117.7856301531213,210.485,326.2119521418387,164.0,254.16899138305126,254.0,393.651974459116,124.0,192.17655446035585,321.0,497.4893063046308,0.0,230.0,False,False,False
2020-12-26,25.222422,39.0899833291769,12,18.59773107680863,34,52.69357138429112,4,6.199243692269544,60,92.98865538404316,29.948431,46.41440464183688,14,21.697352922943402,41,63.542247845762816,5,7.749054615336929,73,113.13619738391915,210.02,325.49129006261234,167.0,258.8184241522534,249.0,385.90291984377905,120.0,185.9773107680863,322.0,499.0391172276982,0.0,190.0,False,False,False
2020-12-27,17.757475,27.520727599039674,8,12.398487384539088,22,34.09584030748248,2,3.099621846134772,43,66.64186969189758,29.969257,46.446683700196445,15,23.24716384601079,42,65.0920587688302,5,7.749054615336929,74,114.68600830698654,209.664,324.93955737400034,164.0,254.16899138305126,248.0,384.3531089207117,120.0,185.9773107680863,325.0,503.6885499969004,0.0,190.0,False,False,False
2020-12-28,25.798468,39.982746238820255,11,17.04792015374124,34,52.69357138429112,3,4.649432769202157,59,91.43884446097576,30.007515,46.5059740236029,15,23.24716384601079,41,63.542247845762816,5,7.749054615336929,73,113.13619738391915,209.459,324.62184613477154,167.0,258.8184241522534,251.0,389.0025416899138,117.0,181.32787799888413,325.0,503.6885499969004,82.0,229.0,False,True,False
2020-12-29,42.783558,66.30642456002533,22,34.09584030748248,58,89.88903353790838,6,9.298865538404314,104,161.18033599900812,30.063318,46.59245896618813,14,21.697352922943402,40,61.99243692269543,5,7.749054615336929,74,114.68600830698654,209.356,324.4622156096956,164.0,254.16899138305126,250.0,387.45273076684646,115.0,178.22825615274937,327.0,506.7881718430352,48.0,217.0,False,False,False
2020-12-30,52.61608,81.54497481882572,25,38.74527307668465,70,108.486764614717,8,12.398487384539088,132,204.57504184489494,30.13668,46.70615599025041,14,21.697352922943402,41,63.542247845762816,5,7.749054615336929,74,114.68600830698654,209.403,324.5350567230798,161.0,249.5195586138491,251.0,389.0025416899138,111.0,172.02901246047983,338.0,523.8360919967764,67.0,239.0,False,False,False
2020-12-31,42.943275,66.55395845882595,19,29.446407538280326,56,86.78941169177361,7,10.848676461471701,103,159.63052507594074,30.227764,46.847318299114704,14,21.697352922943402,40,61.99243692269543,5,7.749054615336929,74,114.68600830698654,209.531,324.73343252123243,157.0,243.32031492157955,252.0,390.5523526129812,109.0,168.92939061434507,341.0,528.4855247659785,58.0,255.0,False,False,False
2021-01-01,27.857422,43.17373677622527,13,20.147541999876015,37,57.34300415349327,5,7.749054615336929,71,110.03657553778439,30.336714,47.016169992275536,14,21.697352922943402,41,63.542247845762816,5,7.749054615336929,83,128.63430661459302,209.812,325.1689293906144,158.0,244.87012584464696,255.0,395.2017853821834,109.0,168.92939061434507,345.0,534.6847684582481,0.0,255.0,False,False,False
2021-01-02,24.928217,38.63402234856039,11,17.04792015374124,34,52.69357138429112,4,6.199243692269544,61,94.53846630711054,30.463701,47.21297591459006,14,21.697352922943402,41,63.542247845762816,4,6.199243692269544,74,114.68600830698654,210.182,325.74235943214927,156.0,241.7705039985122,255.0,395.2017853821834,106.0,164.2799578451429,359.0,556.3821213811915,0.0,255.0,True,False,False
2021-01-03,17.159182,26.593488291837275,7,10.848676461471701,24,37.19546215361726,2,3.099621846134772,46,71.29130246109975,30.608955,47.438094043172896,13,20.147541999876015,40,61.99243692269543,5,7.749054615336929,76,117.7856301531213,210.696,326.53896224660593,157.0,243.32031492157955,256.0,396.7515963052508,108.0,167.37957969127768,369.0,571.8802306118653,0.0,255.0,True,False,False
2021-01-04,26.56122,41.16486816201359,11,17.04792015374124,35,54.2433823073585,4,6.199243692269544,70,108.486764614717,30.77271,47.69188235513866,13,20.147541999876015,39,60.44262599962805,4,6.199243692269544,81,125.53468476845825,211.336,327.53084123736903,154.0,238.6708821523774,258.0,399.8512181513855,106.0,164.2799578451429,377.0,584.2787179964045,30.0,203.0,True,False,False
2021-01-05,42.784103,66.30726857110858,19,29.446407538280326,57,88.33922261484099,7,10.848676461471701,117,181.32787799888413,30.955225,47.9747453937307,14,21.697352922943402,41,63.542247845762816,4,6.199243692269544,77,119.3354410761887,212.088,328.69629905151567,148.0,229.37201661397307,254.0,393.651974459116,105.0,162.7301469220755,379.0,587.3783398425392,94.0,249.0,True,True,False
2021-01-06,51.153183,79.2777631431818,23,35.64565123054987,68,105.38714276858224,9,13.948298307606471,138,213.87390738329924,31.156841,48.28721284866333,13,20.147541999876015,41,63.542247845762816,5,7.749054615336929,89,137.93317215299732,213.001,330.11127642427624,148.0,229.37201661397307,254.0,393.651974459116,98.0,151.8814704606038,388.0,601.3266381501456,34.0,216.0,True,False,False
2021-01-07,43.700012,67.72675551474094,19,29.446407538280326,60,92.98865538404316,8,12.398487384539088,115,178.22825615274937,31.37788,48.62978239543736,12,18.59773107680863,40,61.99243692269543,4,6.199243692269544,79,122.43506292232348,214.033,331.7106812968818,149.0,230.92182753704049,262.0,406.05046184365506,94.0,145.68222676833426,394.0,610.62550368855,,,False,False,True
2021-01-08,29.442144,45.629756641574204,12,18.59773107680863,40,61.99243692269543,4,6.199243692269544,84,130.1841175376604,31.61874,49.003068124875426,12,18.59773107680863,41,63.542247845762816,4,6.199243692269544,84,130.1841175376604,215.178,333.48521480379395,147.0,227.82220569090572,263.0,407.60027276672247,94.0,145.68222676833426,403.0,624.5738019961565,,,False,False,True
2021-01-09,26.441881,40.97991622984409,10,15.498109230673858,35,54.2433823073585,3,4.649432769202157,69,106.93695369164962,31.879803,49.40766375511885,13,20.147541999876015,43,66.64186969189758,5,7.749054615336929,88,136.38336122992993,216.463,335.4767218399355,145.0,224.72258384477095,264.0,409.1500836897899,90.0,139.4829830760647,397.0,615.2749364577521,,,False,False,True
2021-01-10,18.71397,29.003116651438177,7,10.848676461471701,24,37.19546215361726,2,3.099621846134772,51,79.04035707643668,32.161594,49.8443900141865,13,20.147541999876015,43,66.64186969189758,4,6.199243692269544,90,139.4829830760647,217.866,337.6511065649991,142.0,220.07315107556877,266.0,412.2497055359246,89.0,137.93317215299732,408.0,632.3228566114934,,,False,False,True
2021-01-11,28.33111,43.9078634371981,10,15.498109230673858,35,54.2433823073585,4,6.199243692269544,80,123.98487384539087,32.46454,50.31389882788062,12,18.59773107680863,43,66.64186969189758,3,4.649432769202157,94,145.68222676833426,219.432,340.0781104705226,139.0,215.4237183063666,273.0,423.09838199739636,87.0,134.83355030686255,413.0,640.0719112268304,,,False,False,True
