,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,19.149113,18.944698967970908,9,8.903926631644556,25,24.733129532345984,3,2.9679755438815185,45,44.519633158222774,13.262415,13.120840594638139,6,5.935951087763037,18,17.80785326328911,1,0.9893251812938395,32,31.658405801402864,116.597,115.3523481633178,89.0,88.04994113515171,142.0,140.4841757437252,62.0,61.33816124021805,190.0,187.97178444582948,39.0,160.0,False,True,False
2020-12-23,22.887268,22.642950352746993,10,9.893251812938393,29,28.690430257521346,4,3.957300725175358,51,50.45558424598581,12.5630665,12.428958143573254,6,5.935951087763037,18,17.80785326328911,2,1.978650362587679,31,30.669080620109025,110.069,108.89403337983163,83.0,82.11399004738868,132.0,130.5909239307868,60.0,59.35951087763036,177.0,175.11055708900957,17.0,142.0,False,False,False
2020-12-24,17.066065,16.883887292351574,8,7.914601450350716,23,22.75447916975831,3,2.9679755438815185,42,41.55165761434126,11.909333,11.78220336441882,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,31,30.669080620109025,103.998,102.88784020419672,81.0,80.135339684801,123.0,121.68699729914226,58.0,57.38086051504269,165.0,163.23865491348351,16.0,138.0,False,False,False
2020-12-25,10.400541,10.289517376804724,5,4.946625906469197,14,13.850552538113753,1,0.9893251812938395,25,24.733129532345984,11.297875,11.177272972417995,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,28,27.701105076227506,98.306,97.25660127227218,75.0,74.19938859703795,117.0,115.75104621137922,53.0,52.4342346085735,154.0,152.35607791925128,3.0,101.0,False,False,False
2020-12-26,8.972625,8.876843639882281,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,21,20.77582880717063,10.72565,10.611155448714271,5,4.946625906469197,15,14.83987771940759,1,0.9893251812938395,28,27.701105076227506,93.039,92.04582554239754,72.0,71.23141305315644,110.0,108.82576994232234,51.0,50.45558424598581,147.0,145.4308016501944,0.0,78.0,False,False,False
2020-12-27,5.902218,5.83921282668598,2,1.978650362587679,8,7.914601450350716,0,0.0,15,14.83987771940759,10.18982,10.08104591164738,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,25,24.733129532345984,88.066,87.12591141582327,67.0,66.28478714668725,106.0,104.868469217147,48.0,47.487608702104296,142.0,140.4841757437252,2.0,80.0,False,False,False
2020-12-28,8.281568,8.193163375835866,3,2.9679755438815185,12,11.871902175526074,1,0.9893251812938395,22,21.76515398846447,9.687807,9.584391227690503,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,24,23.743804351052148,83.446,82.55522907824573,64.0,63.31681160280573,99.0,97.94319294809011,46.0,45.50895833951662,136.0,134.54822465596217,7.0,84.0,False,False,False
2020-12-29,13.050538,12.911226076539606,6,5.935951087763037,18,17.80785326328911,1,0.9893251812938395,33,32.6477309826967,9.217196,9.11880488274619,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,24,23.743804351052148,79.133,78.2882695713254,60.0,59.35951087763036,95.0,93.98589222291474,42.0,41.55165761434126,130.0,128.61227356819913,27.0,72.0,False,True,False
2020-12-30,15.288277,15.125077334232628,7,6.9252762690568765,20,19.786503625876787,2,1.978650362587679,40,39.57300725175357,8.775784,8.682103361934423,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,22,21.76515398846447,75.111,74.30920369216159,55.0,54.41288497116117,92.0,91.01791667903323,39.0,38.58368207045974,126.0,124.65497284302378,20.0,75.0,False,False,False
2020-12-31,11.851252,11.724741489160806,5,4.946625906469197,17,16.81852808199527,1,0.9893251812938395,31,30.669080620109025,8.361536,8.27227850095369,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,71.296,70.53492812552558,52.0,51.444909427279654,86.0,85.08196559127019,36.0,35.61570652657822,119.0,117.7296965739669,16.0,75.0,False,False,False
2021-01-01,7.325707,7.2475064371246845,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,19,18.79717844458295,7.9725666,7.887461106292903,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,20,19.786503625876787,67.758,67.03469563410798,49.0,48.47693388339813,82.0,81.12466486609483,33.0,32.6477309826967,115.0,113.77239584879153,1.0,73.0,False,False,False
2021-01-02,6.2091465,6.142864731373265,2,1.978650362587679,8,7.914601450350716,0,0.0,17,16.81852808199527,7.6071215,7.525916589656845,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,20,19.786503625876787,64.411,63.72342425231749,46.0,45.50895833951662,78.0,77.16736414091947,31.0,30.669080620109025,112.0,110.80442030491002,0.0,73.0,True,False,False
2021-01-03,4.098521,4.054770397488028,1,0.9893251812938395,6,5.935951087763037,0,0.0,11,10.882576994232235,7.263586,7.186048605944961,2,1.978650362587679,9,8.903926631644556,0,0.0,20,19.786503625876787,61.312,60.657505515487884,43.0,42.540982795635095,74.0,73.21006341574413,29.0,28.690430257521346,109.0,107.8364447610285,5.0,76.0,True,False,False
2021-01-04,6.1077294,6.042530367267318,2,1.978650362587679,9,8.903926631644556,0,0.0,18,17.80785326328911,6.9405036,6.866415060358122,2,1.978650362587679,9,8.903926631644556,0,0.0,18,17.80785326328911,58.382,57.758782734296936,41.0,40.562332433047416,70.0,69.25276269056876,27.0,26.711779894933663,107.0,105.85779439844082,2.0,71.0,True,False,False
2021-01-05,9.335893,9.23623374546878,3,2.9679755438815185,13,12.861227356819914,1,0.9893251812938395,25,24.733129532345984,6.636462,6.565618969034404,2,1.978650362587679,9,8.903926631644556,0,0.0,18,17.80785326328911,55.638,55.04407443682664,38.0,37.5943568891659,67.0,66.28478714668725,25.0,24.733129532345984,103.0,101.90049367326546,19.0,63.0,True,True,False
2021-01-06,10.527207,10.414831194793805,4,3.957300725175358,14,13.850552538113753,1,0.9893251812938395,29,28.690430257521346,6.350204,6.282416870817542,2,1.978650362587679,8,7.914601450350716,0,0.0,17,16.81852808199527,53.055,52.488647493544654,36.0,35.61570652657822,64.0,63.31681160280573,21.0,20.77582880717063,100.0,98.93251812938394,0.0,43.0,True,False,False
2021-01-07,8.551552,8.460265235044062,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,25,24.733129532345984,6.0805416,6.0156329709570855,2,1.978650362587679,8,7.914601450350716,0,0.0,18,17.80785326328911,50.631,50.09052325408838,33.0,32.6477309826967,62.0,61.33816124021805,20.0,19.786503625876787,99.0,97.94319294809011,,,False,False,True
2021-01-08,5.482685,5.424158371170051,2,1.978650362587679,7,6.9252762690568765,0,0.0,15,14.83987771940759,5.8263874,5.7641918829176575,2,1.978650362587679,7,6.9252762690568765,0,0.0,17,16.81852808199527,48.349,47.832883190375846,31.0,30.669080620109025,58.0,57.38086051504269,19.0,18.79717844458295,96.0,94.97521740420859,,,False,False,True
2021-01-09,4.6604695,4.610719770425931,1,0.9893251812938395,6,5.935951087763037,0,0.0,14,13.850552538113753,5.586722,5.527084795176052,2,1.978650362587679,8,7.914601450350716,0,0.0,16,15.829202900701432,46.184,45.69099417287468,28.0,27.701105076227506,55.0,54.41288497116117,17.0,16.81852808199527,94.0,92.99656704162092,,,False,False,True
2021-01-10,3.1391983,3.105687937932089,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,5.3606,5.303376383380964,2,1.978650362587679,7,6.9252762690568765,0,0.0,16,15.829202900701432,44.202,43.73015166355029,26.0,25.722454713639827,54.0,53.423559789867326,15.0,14.83987771940759,91.0,90.02859149773938,,,False,False,True
2021-01-11,4.523759,4.475468449527398,1,0.9893251812938395,6,5.935951087763037,0,0.0,15,14.83987771940759,5.147155,5.092209903523326,1,0.9893251812938395,7,6.9252762690568765,0,0.0,16,15.829202900701432,42.276,41.824711364378366,24.0,23.743804351052148,53.0,52.4342346085735,13.0,12.861227356819914,90.0,89.03926631644555,,,False,False,True
