,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,81.90698,52.72110574878752,43,27.67783005812344,114,73.37843317735053,16,10.298727463487793,207,133.23978655887333,53.028133,34.13264348637313,25,16.091761661699675,73,46.98794405216305,10,6.43670466467987,125,80.45880830849839,414.586,266.85676401109686,321.0,206.61821973622384,493.0,317.3295399687176,224.0,144.1821844888291,659.0,424.1788374024035,69.0,522.0,False,False,False
2020-12-23,100.197655,64.49426873587072,47,30.25251192399539,134,86.25184250671026,18,11.586068396423768,225,144.82585495529707,51.69194,33.27257581986487,26,16.735432128167663,70,45.056932652759095,10,6.43670466467987,126,81.10247877496637,403.011,259.40627836172996,311.0,200.18151507154397,480.0,308.9618239046338,216.0,139.0328207570852,637.0,410.01808714010775,121.0,493.0,False,False,False
2020-12-24,78.791435,50.71571795269847,38,24.459477725783508,100,64.3670466467987,13,8.367716064083831,173,111.35499069896177,50.42289,32.455724431201816,23,14.804420728763702,66,42.48225078688715,8,5.149363731743897,116,74.6657741102865,392.014,252.32783424198146,309.0,198.89417413860798,462.0,297.37575550821003,218.0,140.3201616900212,620.0,399.075689210152,69.0,494.0,False,False,False
2020-12-25,44.853683,28.870991081930697,20,12.87340932935974,59,37.97655752161124,6,3.862022798807922,112,72.09109224441455,49.217422,31.679801759310067,23,14.804420728763702,63,40.551239387483186,9,5.793034198211884,108,69.5164103785426,381.579,245.61113292438804,297.0,191.17012854099215,453.0,291.58272130999813,217.0,139.6764912235532,602.0,387.4896208137282,24.0,396.0,False,False,False
2020-12-26,38.195164,24.585099890828133,17,10.94239792995578,50,32.18352332339935,7,4.50569326527591,89,57.286671515650845,48.072334,30.942741432227194,23,14.804420728763702,64,41.194909853951174,9,5.793034198211884,126,81.10247877496637,371.692,239.24716302241902,285.0,183.4460829433763,440.0,283.2150052459143,211.0,135.81446842474526,585.0,376.5472228837724,27.0,346.0,False,False,False
2020-12-27,27.95634,17.994671361520886,13,8.367716064083831,35,22.528466326379547,5,3.218352332339935,65,41.83858032041916,46.984688,30.242654611356556,23,14.804420728763702,67,43.12592125335513,9,5.793034198211884,115,74.02210364381851,362.291,233.19601696715347,281.0,180.87140107750434,427.0,274.84728918183043,205.0,131.95244562593734,567.0,364.96115448734867,32.0,369.0,False,False,False
2020-12-28,39.099968,25.167493731714785,19,12.229738862891754,53,34.11453472280331,7,4.50569326527591,95,61.148694314458766,45.95163,29.57770775537938,22,14.160750262295714,62,39.9075689210152,8,5.149363731743897,111,71.44742177794657,353.366,227.4512580539267,270.0,173.7910259463565,423.0,272.2726073159585,195.0,125.51574096125748,560.0,360.45546122207276,30.0,372.0,False,False,False
2020-12-29,61.597374,39.648410165682435,30,19.31011399403961,82,52.780978250374936,13,8.367716064083831,154,99.12525183607,44.970493,28.946177917532623,19,12.229738862891754,61,39.26389845454721,7,4.50569326527591,108,69.5164103785426,344.884,221.99164515734523,264.0,169.9290031475486,408.0,262.6175503189387,195.0,125.51574096125748,536.0,345.00737002684104,69.0,372.0,False,False,False
2020-12-30,76.37176,49.15824392810464,34,21.88479585991156,101,65.0107171132667,12,7.724045597615844,184,118.43536583010962,44.03877,28.34645565599203,21,13.517079795827728,59,37.97655752161124,8,5.149363731743897,109,70.1600808450106,336.837,216.81202891367735,254.0,163.4922984828687,396.0,254.89350472132284,186.0,119.72270676304558,534.0,343.72002909390505,104.0,355.0,False,False,False
2020-12-31,60.21154,38.75638940371573,29,18.666443527571627,84,54.06831918331091,11,7.080375131147857,145,93.33221763785812,43.15422,27.77709742076695,21,13.517079795827728,56,36.04554612220728,7,4.50569326527591,104,66.94172851267065,329.164,211.87314542446848,244.0,157.05559381818884,394.0,253.6061637883869,181.0,116.50435443070566,527.0,339.2143358286292,85.0,371.0,False,False,False
2021-01-01,37.12806,23.89823494013399,16,10.298727463487793,50,32.18352332339935,5,3.218352332339935,92,59.21768291505481,42.31462,27.236671303398907,18,11.586068396423768,54,34.7582051892713,6,3.862022798807922,111,71.44742177794657,321.876,207.1820750648498,240.0,154.4809119523169,387.0,249.10047052311097,172.0,110.71132023249376,516.0,332.1339606974813,14.0,361.0,False,False,False
2021-01-02,32.462307,20.895028137601912,14,9.01138653055182,42,27.034159591655456,5,3.218352332339935,82,52.780978250374936,41.517952,26.723879273049533,20,12.87340932935974,56,36.04554612220728,7,4.50569326527591,99,63.72337618033071,315.0,202.75619693741592,231.0,148.68787775410502,376.0,242.0200953919631,166.0,106.84929743368585,529.0,340.50167676156514,7.0,341.0,True,False,False
2021-01-03,21.888456,14.088953321333975,10,6.43670466467987,30,19.31011399403961,3,1.931011399403961,57,36.689216588675265,40.76235,26.237519341520965,18,11.586068396423768,53,34.11453472280331,6,3.862022798807922,106,68.22906944560663,308.426,198.52470729085536,226.0,145.46952542176507,371.0,238.8017430596232,158.0,101.69993370194196,504.0,324.4099150998655,16.0,325.0,True,False,False
2021-01-04,33.928654,21.8388726352714,14,9.01138653055182,45,28.965170991059416,5,3.218352332339935,84,54.06831918331091,40.045986,25.776418624445796,18,11.586068396423768,54,34.7582051892713,6,3.862022798807922,111,71.44742177794657,302.217,194.52815736455563,217.0,139.6764912235532,363.0,233.6523793278793,151.0,97.19424043666605,502.0,323.1225741669295,18.0,313.0,True,False,False
2021-01-05,55.056305,35.43811617419124,22,14.160750262295714,71,45.70060311922708,8,5.149363731743897,150,96.55056997019805,39.36721,25.33951192162931,17,10.94239792995578,54,34.7582051892713,6,3.862022798807922,106,68.22906944560663,296.299,190.7189155439981,208.0,133.8834570253413,361.0,232.3650383949433,143.0,92.04487670492215,506.0,325.6972560328014,76.0,320.0,True,False,False
2021-01-06,63.220646,40.693263872526586,26,16.735432128167663,83,53.424648716842924,10,6.43670466467987,157,101.05626323547398,38.72449,24.925812613219023,15,9.655056997019805,51,32.82719378986734,5,3.218352332339935,105,67.58539897913863,290.718,187.12659067064027,208.0,133.8834570253413,355.0,228.5030155961354,137.0,88.18285390611423,510.0,328.2719378986734,18.0,234.0,True,False,False
2021-01-07,52.348114,33.694933517836034,23,14.804420728763702,68,43.76959171982312,8,5.149363731743897,136,87.53918343964624,38.11636,24.53437482472509,16,10.298727463487793,50,32.18352332339935,5,3.218352332339935,98,63.07970571386273,285.39,183.69711442529882,197.0,126.80308189419345,353.0,227.2156746631994,132.0,84.9645015737743,506.0,325.6972560328014,,,False,False,True
2021-01-08,34.451817,22.175617050379515,13,8.367716064083831,46,29.608841457527404,4,2.5746818658719484,97,62.43603524739474,37.541386,24.16428178548813,16,10.298727463487793,50,32.18352332339935,4,2.5746818658719484,99,63.72337618033071,280.329,180.43949819450435,190.0,122.29738862891753,347.0,223.3536518643915,124.0,79.8151378420304,523.0,336.6396539627572,,,False,False,True
2021-01-09,30.196375,19.43651441251859,12,7.724045597615844,40,25.74681865871948,3,1.931011399403961,87,55.99933058271487,36.99839,23.814770975150168,15,9.655056997019805,49,31.539852856931365,5,3.218352332339935,105,67.58539897913863,275.579,177.38206347878142,188.0,121.01004769598156,340.0,218.8479585991156,114.0,73.37843317735053,521.0,335.35231302982123,,,False,False,True
2021-01-10,20.90449,13.45560303889215,7,4.50569326527591,27,17.37910259463565,2,1.2873409329359742,61,39.26389845454721,36.486103,23.48502748645842,14,9.01138653055182,50,32.18352332339935,5,3.218352332339935,107,68.8727399120746,271.052,174.46816727708082,175.0,112.64233163189775,341.0,219.49162906558357,112.0,72.09109224441455,530.0,341.14534722803313,,,False,False,True
2021-01-11,30.969347,19.934054580517113,12,7.724045597615844,39,25.103148192251496,3,1.931011399403961,86,55.35566011624688,36.00342,23.17433973075822,14,9.01138653055182,47,30.25251192399539,4,2.5746818658719484,105,67.58539897913863,266.781,171.71905071479605,170.0,109.4239792995578,341.0,219.49162906558357,101.0,65.0107171132667,545.0,350.80040422505294,,,False,False,True
