,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,96.26829,17.766297969501466,46,8.489293340149375,132,24.360580889124293,19,3.506447249192133,250,46.13746380515964,123.03562,22.70620607305318,57,10.5193417475764,159,29.343426980081535,23,4.244646670074688,295,54.44220729008838,958.247,176.84434511561125,738.0,136.19779315283128,1129.0,208.35678654410094,522.0,96.33502442517334,1599.0,295.0952184978011,43.0,886.0,True,False,False
2021-01-03,65.86532,12.155435251770541,28,5.16739594617788,88,16.240387259416195,8,1.4763988417651086,184,33.9571733605975,120.03225,22.151933808345348,51,9.412042616252569,153,28.236127848757704,21,3.87554695963341,293,54.0731075796471,932.645,172.11949972225247,699.0,129.00034879922637,1104.0,203.743040163585,512.0,94.48952587296695,1564.0,288.63597356507876,108.0,891.0,True,False,False
2021-01-04,98.4689,18.172421550843865,44,8.120193629708098,130,23.991481178683014,17,3.137347538750856,227,41.89281713508496,117.16991,21.62368909921497,51,9.412042616252569,146,26.944278862213235,18,3.321897393971494,284,52.41215888266136,908.247,167.61685235457932,664.0,122.54110386650402,1080.0,199.31384363828965,466.0,86.00023253281758,1572.0,290.1123724068438,86.0,868.0,True,False,False
2021-01-05,153.87843,28.398243011906743,66,12.180290444562146,200,36.909971044127715,24,4.429196525295326,384,70.86714440472521,114.442215,21.120294695720077,49,9.042942905811291,153,28.236127848757704,18,3.321897393971494,287,52.96580844832327,884.984,163.32366907258162,643.0,118.6655569068706,1051.0,193.96189783689115,435.0,80.27918702097777,1505.0,277.7475321070611,110.0,801.0,True,False,False
2021-01-06,181.27408,33.454105141572654,71,13.10303972066534,232,42.81556641118815,28,5.16739594617788,471,86.92298180892077,111.842804,20.64057334791869,47,8.673843195370013,147,27.128828717433873,17,3.137347538750856,293,54.0731075796471,862.814,159.23219878234005,614.0,113.31361110547208,1025.0,189.16360160115454,409.0,75.48089078524117,1534.0,283.09947790845956,102.0,692.0,True,False,False
2021-01-07,156.24284,28.834593831561506,67,12.364840299782784,212,39.12456930677538,26,4.798296235736603,413,76.21909020612374,109.366196,20.18351515289396,46,8.489293340149375,141,26.021529586110038,16,2.952797683530217,290,53.51945801398519,841.71,155.33745863776372,585.0,107.96166530407356,1011.0,186.5799036280656,385.0,71.05169425994586,1524.0,281.2539793562532,,,False,False,True
2021-01-08,102.52286,18.92057916847989,44,8.120193629708098,129,23.806931323462376,16,2.952797683530217,262,48.35206206780731,107.00659,19.748050544876605,41,7.566544064046182,131,24.176031033903655,14,2.58369797308894,265,48.90571163346922,821.578,151.6221009524618,563.0,103.90156848921951,983.0,181.41250768188772,363.0,66.9915974450918,1499.0,276.6402329757372,,,False,False,True
2021-01-09,89.33527,16.486812091898173,39,7.197444353604904,118,21.77688291603535,14,2.58369797308894,242,44.66106496339454,104.75916,19.333288946654648,43,7.935643774487459,132,24.360580889124293,15,2.768247828309579,291,53.70400786920583,802.389,148.08077378063297,530.0,97.81142326693843,966.0,178.27516014313687,328.0,60.53235251236946,1492.0,275.34838398919277,,,False,False,True
2021-01-10,61.46759,11.343834921717644,23,4.244646670074688,85,15.68673769375428,8,1.4763988417651086,173,31.927124953170473,102.61882,18.938288849312812,43,7.935643774487459,139,25.652429875668762,15,2.768247828309579,279,51.48940960655816,784.129,144.71089342430412,505.0,93.19767688642249,940.0,173.4768639074003,301.0,55.54950642141221,1514.0,279.4084808040468,,,False,False,True
2021-01-11,90.34034,16.67229662416503,34,6.274695077501712,115,21.223233350373437,12,2.214598262647663,252,46.506563515600924,100.5812,18.56224553193897,40,7.381994208825543,134,24.72968059956557,15,2.768247828309579,269,49.64391105435178,766.707,141.49566584665013,495.0,91.35217833421609,924.0,170.52406622387005,294.0,54.257657434867745,1506.0,277.9320819622817,,,False,False,True
