,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,33.037956,27.77115732897073,16,13.449333837683351,45,37.826251418484425,6,5.043500189131257,80,67.24666918841676,22.935198,19.278946274425834,11,9.246417013407305,31,26.058084310511497,4,3.362333459420838,54,45.391501702181316,167.224,140.56571260454754,128.0,107.59467070146681,202.0,169.79783970075232,94.0,79.0148362963897,271.0,227.7980918757618,11.0,204.0,False,False,False
2020-12-23,40.96491,34.434421104379,20,16.81166729710419,53,44.5509183373261,7,5.884083553986467,98,82.37716975581053,22.733074,19.109043932985514,10,8.405833648552095,30,25.217500945656287,4,3.362333459420838,51,42.86975160761569,165.299,138.94758962720127,125.0,105.07292060690119,199.0,167.2760896061867,92.0,77.33366956667928,263.0,221.0734249569201,15.0,187.0,False,False,False
2020-12-24,33.88224,28.48084841389209,17,14.289917202538563,45,37.826251418484425,5,4.2029168242760475,86,72.29016937754801,22.547924,18.953409744426608,11,9.246417013407305,30,25.217500945656287,4,3.362333459420838,54,45.391501702181316,163.499,137.43453957046188,125.0,105.07292060690119,196.0,164.75433951162105,90.0,75.65250283696885,257.0,216.02992476778883,34.0,161.0,False,False,False
2020-12-25,20.61937,17.332298739347607,10,8.405833648552095,28,23.536334215945867,3,2.5217500945656286,51,42.86975160761569,22.37938,18.81173375295475,10,8.405833648552095,28,23.536334215945867,3,2.5217500945656286,54,45.391501702181316,161.824,136.02656243432943,125.0,105.07292060690119,192.0,161.39200605220023,89.0,74.81191947211364,255.0,214.34875803807842,18.0,140.0,False,False,False
2020-12-26,18.063707,15.18405188107863,9,7.565250283696885,25,21.01458412138024,3,2.5217500945656286,45,37.826251418484425,22.22703,18.68367107817903,10,8.405833648552095,31,26.058084310511497,4,3.362333459420838,51,42.86975160761569,160.304,134.7488757197495,126.0,105.9135039717564,192.0,161.39200605220023,88.0,73.97133610725844,253.0,212.667591308368,20.0,139.0,False,False,False
2020-12-27,12.806438,10.764878970803693,6,5.043500189131257,17,14.289917202538563,2,1.681166729710419,34,28.579834405077126,22.090523,18.568926316220313,10,8.405833648552095,30,25.217500945656287,3,2.5217500945656286,52,43.710334972470896,158.882,133.5535661749254,121.0,101.71058714748035,190.0,159.7108393224898,87.0,73.13075274240322,252.0,211.8270079435128,8.0,120.0,False,False,False
2020-12-28,17.986282,15.118969895411283,8,6.724666918841676,24,20.17400075652503,3,2.5217500945656286,45,37.826251418484425,21.969568,18.467253539711237,10,8.405833648552095,30,25.217500945656287,4,3.362333459420838,56,47.072668431891735,157.561,132.44315554995165,121.0,101.71058714748035,186.0,156.348505863069,85.0,71.4495860126928,247.0,207.62409111923677,11.0,117.0,False,False,False
2020-12-29,30.116276,25.315239327028394,14,11.768167107972934,40,33.62333459420838,5,4.2029168242760475,71,59.68141890471988,21.863928,18.378453387413174,10,8.405833648552095,29,24.376917580801077,3,2.5217500945656286,56,47.072668431891735,156.38,131.45042659605767,120.0,100.87000378262515,185.0,155.50792249821376,84.0,70.6090026478376,252.0,211.8270079435128,27.0,133.0,False,False,False
2020-12-30,39.126324,32.88893785793334,19,15.971083932248982,53,44.5509183373261,7,5.884083553986467,100,84.05833648552095,21.773277,18.302255193702877,10,8.405833648552095,28,23.536334215945867,3,2.5217500945656286,55,46.23208506703652,155.335,130.572016979784,118.0,99.18883705291474,184.0,154.66733913335855,85.0,71.4495860126928,252.0,211.8270079435128,48.0,166.0,False,False,False
2020-12-31,32.278053,27.132395189255476,16,13.449333837683351,43,36.145084688774006,5,4.2029168242760475,83,69.76841928298239,21.697477,18.23853817768395,9,7.565250283696885,31,26.058084310511497,3,2.5217500945656286,55,46.23208506703652,154.344,129.73899886521244,116.0,97.50767032320431,185.0,155.50792249821376,84.0,70.6090026478376,252.0,211.8270079435128,48.0,180.0,False,False,False
2021-01-01,19.98739,16.80106797721237,8,6.724666918841676,26,21.855167486235448,2,1.681166729710419,53,44.5509183373261,21.636312,18.187124805990607,9,7.565250283696885,30,25.217500945656287,3,2.5217500945656286,57,47.91325179674694,153.514,129.04131467238264,115.0,96.66708695834909,182.0,152.98617240364814,83.0,69.76841928298239,255.0,214.34875803807842,16.0,178.0,False,False,False
2021-01-02,17.789408,14.953479694668204,8,6.724666918841676,24,20.17400075652503,2,1.681166729710419,47,39.50741814819485,21.58965,18.147900118492544,9,7.565250283696885,29,24.376917580801077,2,1.681166729710419,52,43.710334972470896,152.758,128.40583364855212,113.0,94.98592022863868,183.0,153.82675576850335,82.0,68.92783591812719,260.0,218.55167486235447,56.0,214.0,True,True,False
2021-01-03,11.738705,9.86735976766795,5,4.2029168242760475,15,12.608750472828143,1,0.8405833648552095,30,25.217500945656287,21.557339,18.12074042391032,10,8.405833648552095,29,24.376917580801077,3,2.5217500945656286,55,46.23208506703652,152.116,127.86617912831507,111.0,93.30475349892826,186.0,156.348505863069,78.0,65.56550245870633,264.0,221.9140083217753,7.0,213.0,True,False,False
2021-01-04,18.494608,15.546259237453341,7,5.884083553986467,25,21.01458412138024,2,1.681166729710419,47,39.50741814819485,21.539335,18.10560643207282,9,7.565250283696885,28,23.536334215945867,3,2.5217500945656286,54,45.391501702181316,151.588,127.4223511116715,109.0,91.62358676921784,187.0,157.1890892279242,75.0,63.04375236414071,271.0,227.7980918757618,18.0,220.0,True,False,False
2021-01-05,28.715286,24.13759211776778,11,9.246417013407305,39,32.78275122935317,4,3.362333459420838,78,65.56550245870633,21.535501,18.102384638041258,9,7.565250283696885,29,24.376917580801077,3,2.5217500945656286,56,47.072668431891735,151.147,127.05165384777034,108.0,90.78300340436263,183.0,153.82675576850335,71.0,59.68141890471988,276.0,232.00100870003783,23.0,216.0,True,False,False
2021-01-06,34.315395,28.844951884821057,14,11.768167107972934,45,37.826251418484425,5,4.2029168242760475,104,87.42066994494179,21.545893,18.111118697561324,8,6.724666918841676,28,23.536334215945867,3,2.5217500945656286,58,48.753835161602154,150.835,126.78939183793554,103.0,86.58008658008659,182.0,152.98617240364814,67.0,56.31908544529903,276.0,232.00100870003783,8.0,176.0,True,False,False
2021-01-07,29.19353,24.53959605190903,12,10.087000378262514,39,32.78275122935317,3,2.5217500945656286,82,68.92783591812719,21.570415,18.131732940673828,9,7.565250283696885,29,24.376917580801077,2,1.681166729710419,56,47.072668431891735,150.588,126.58176774681628,100.0,84.05833648552095,185.0,155.50792249821376,66.0,55.478502080443825,292.0,245.4503425377212,,,False,False,True
2021-01-08,19.560532,16.44225703785196,7,5.884083553986467,25,21.01458412138024,2,1.681166729710419,52,43.710334972470896,21.609169,18.164307402912527,8,6.724666918841676,29,24.376917580801077,2,1.681166729710419,61,51.27558525616778,150.465,126.4783759929391,98.0,82.37716975581053,184.0,154.66733913335855,60.0,50.435001891312574,287.0,241.24742571344512,,,False,False,True
2021-01-09,17.471233,14.686028589494526,7,5.884083553986467,24,20.17400075652503,2,1.681166729710419,50,42.02916824276048,21.662128,18.208824621979147,8,6.724666918841676,27,22.695750851090658,2,1.681166729710419,62,52.11616862102299,150.455,126.46997015929055,96.0,80.69600302610012,188.0,158.0296725927794,58.0,48.753835161602154,289.0,242.92859244315554,,,False,False,True
2021-01-10,12.278492,10.321095760446042,4,3.362333459420838,16,13.449333837683351,1,0.8405833648552095,36,30.26100113478754,21.729412,18.265382095705718,9,7.565250283696885,28,23.536334215945867,2,1.681166729710419,61,51.27558525616778,150.511,126.51704282772243,95.0,79.8554196612449,189.0,158.8702559576346,59.0,49.59441852645737,299.0,251.33442609170763,,,False,False,True
2021-01-11,18.490946,15.543181507382542,7,5.884083553986467,25,21.01458412138024,2,1.681166729710419,55,46.23208506703652,21.811132,18.334074411541224,8,6.724666918841676,28,23.536334215945867,2,1.681166729710419,65,54.63791871558862,150.684,126.66246374984239,92.0,77.33366956667928,189.0,158.8702559576346,55.0,46.23208506703652,304.0,255.53734291598371,,,False,False,True
