,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,47.63661,29.33234500233084,23,14.162299957513099,65,40.02389118427615,8,4.926017376526295,116,71.42725195963129,31.424988,19.350004731677473,14,8.620530408921017,43,26.47734339882884,5,3.0787608603289347,77,47.4129172490656,217.527,133.94272273295442,167.0,102.83061273498643,261.0,160.7113169091704,119.0,73.27450847582865,356.0,219.20777325542014,33.0,252.0,False,False,False
2020-12-23,58.585327,36.074043600820005,29,17.856812989907823,79,48.644421593197166,11,6.7732738927236555,142,87.43680843334175,31.559113,19.432592671364546,15,9.236282580986805,42,25.861591226763053,6,3.6945130323947217,78,48.02866942113138,217.882,134.1613147540378,170.0,104.67786925118378,259.0,159.47981256503883,122.0,75.121764992026,359.0,221.0550297716175,43.0,246.0,False,False,False
2020-12-24,48.402443,29.803908546455204,24,14.778052129578887,67,41.25539552840773,8,4.926017376526295,121,74.50601281996023,31.715328,19.528782286215574,16,9.85203475305259,41,25.245839054697264,5,3.0787608603289347,74,45.56566073286823,218.36,134.45564429228526,169.0,104.06211707911801,263.0,161.94282125330196,122.0,75.121764992026,353.0,217.3605167392228,36.0,217.0,False,False,False
2020-12-25,29.749176,18.318119691684842,14,8.620530408921017,40,24.630086882631478,6,3.6945130323947217,73,44.94990856080245,31.89405,19.638831145130098,15,9.236282580986805,42,25.861591226763053,6,3.6945130323947217,76,46.79716507699981,218.989,134.84295240851463,169.0,104.06211707911801,261.0,160.7113169091704,118.0,72.65875630376286,345.0,212.43449936269653,5.0,189.0,False,False,False
2020-12-26,25.270954,15.560645260848105,12,7.3890260647894435,33,20.319821678170968,4,2.4630086882631477,58,35.713625979815646,32.095665,19.76297498913482,16,9.85203475305259,44,27.093095570894622,6,3.6945130323947217,80,49.260173765262955,219.771,135.32447060707005,168.0,103.44636490705221,262.0,161.3270690812362,120.0,73.89026064789444,354.0,217.97626891128857,51.0,218.0,False,False,False
2020-12-27,18.732182,11.534381337696686,8,4.926017376526295,26,16.00955647371046,3,1.8472565161973609,42,25.861591226763053,32.320473,19.90140153793618,15,9.236282580986805,43,26.47734339882884,5,3.0787608603289347,77,47.4129172490656,220.728,135.91374543573704,168.0,103.44636490705221,263.0,161.94282125330196,122.0,75.121764992026,348.0,214.28175587889388,27.0,234.0,False,False,False
2020-12-28,26.842787,16.528504784218967,13,8.00477823685523,37,22.782830366434116,4,2.4630086882631477,63,38.79238684014458,32.569042,20.054458582308143,15,9.236282580986805,42,25.861591226763053,6,3.6945130323947217,77,47.4129172490656,221.84,136.59846185107418,171.0,105.29362142324956,262.0,161.3270690812362,122.0,75.121764992026,350.0,215.51326022302544,65.0,260.0,False,False,False
2020-12-29,43.433197,26.744086062535644,21,12.930795613381527,58,35.713625979815646,7,4.310265204460508,100,61.5752172065787,32.841858,20.22244589170441,15,9.236282580986805,45,27.708847742960415,5,3.0787608603289347,81,49.875925937328745,223.076,137.3595315357475,167.0,102.83061273498643,266.0,163.79007776949933,121.0,74.50601281996023,345.0,212.43449936269653,30.0,257.0,False,False,False
2020-12-30,55.470085,34.155824687331915,27,16.625308645776247,75,46.18141290493402,11,6.7732738927236555,135,83.12654322888123,33.13938,20.405645773280412,16,9.85203475305259,44,27.093095570894622,6,3.6945130323947217,90,55.41769548592083,224.514,138.24498315917808,169.0,104.06211707911801,264.0,162.55857342536774,119.0,73.27450847582865,361.0,222.28653411574908,31.0,245.0,False,False,False
2020-12-31,47.13904,29.02596606872976,21,12.930795613381527,60,36.94513032394722,8,4.926017376526295,115,70.8114997875655,33.46234,20.604509336408228,15,9.236282580986805,44,27.093095570894622,6,3.6945130323947217,85,52.33893462559189,226.069,139.2024777867404,171.0,105.29362142324956,272.0,167.48459080189406,122.0,75.121764992026,367.0,225.98104714814383,0.0,209.0,False,False,False
2021-01-01,30.782753,18.954547704197466,13,8.00477823685523,42,25.861591226763053,4,2.4630086882631477,76,46.79716507699981,33.811333,20.81940183416009,16,9.85203475305259,45,27.708847742960415,5,3.0787608603289347,88,54.186191141789244,227.814,140.2769653269952,171.0,105.29362142324956,270.0,166.25308645776246,122.0,75.121764992026,385.0,237.064586245328,32.0,236.0,False,False,False
2021-01-02,27.7022,17.057689547073096,13,8.00477823685523,38,23.398582538499905,5,3.0787608603289347,70,43.10265204460509,34.187077,21.050767099950463,15,9.236282580986805,46,28.324599915026198,5,3.0787608603289347,91,56.03344765798662,229.745,141.46598277125423,172.0,105.90937359531536,271.0,166.86883862982828,122.0,75.121764992026,394.0,242.60635579392005,46.0,231.0,True,False,False
2021-01-03,19.658133,12.104537745472044,9,5.541769548592083,27,16.625308645776247,3,1.8472565161973609,56,34.48212163568407,34.590374,21.29909844370559,15,9.236282580986805,47,28.940352087091988,6,3.6945130323947217,90,55.41769548592083,231.807,142.73566375005387,170.0,104.67786925118378,275.0,169.33184731809143,120.0,73.89026064789444,394.0,242.60635579392005,25.0,229.0,True,False,False
2021-01-04,30.329115,18.675217870622873,13,8.00477823685523,39,24.01433471056569,4,2.4630086882631477,75,46.18141290493402,35.02207,21.564916823990643,16,9.85203475305259,47,28.940352087091988,6,3.6945130323947217,90,55.41769548592083,234.117,144.15805126752585,169.0,104.06211707911801,287.0,176.72087338288085,114.0,70.19574761549971,425.0,261.69467312795945,38.0,202.0,True,False,False
2021-01-05,45.500526,28.017046861350536,19,11.699291269249953,58,35.713625979815646,6,3.6945130323947217,122,75.121764992026,35.48301,21.848740288987756,16,9.85203475305259,46,28.324599915026198,5,3.0787608603289347,93,57.264952002118186,236.559,145.6617180717105,169.0,104.06211707911801,290.0,178.5681298990782,114.0,70.19574761549971,438.0,269.6994513648147,29.0,201.0,True,False,False
2021-01-06,56.756905,34.94818811304867,25,15.393804301644675,74,45.56566073286823,8,4.926017376526295,141,86.82105626127597,35.974167,22.15117128798738,15,9.236282580986805,47,28.940352087091988,5,3.0787608603289347,102,62.806721550710265,239.185,147.27868327555524,165.0,101.59910839085485,298.0,183.49414727560452,112.0,68.96424327136813,451.0,277.70422960166997,0.0,170.0,True,False,False
2021-01-07,50.897022,31.33995342068374,21,12.930795613381527,71,43.718404216670876,7,4.310265204460508,146,89.8998171216049,36.496674,22.472905402537435,16,9.85203475305259,50,30.78760860328935,5,3.0787608603289347,104,64.03822589484184,242.052,149.04404475286785,163.0,100.36760404672326,301.0,185.3414037918019,110.0,67.73273892723657,466.0,286.94051218265673,,,False,False,True
2021-01-08,34.59942,21.304667461663485,13,8.00477823685523,45,27.708847742960415,4,2.4630086882631477,93,57.264952002118186,37.051495,22.814537805970758,14,8.620530408921017,47,28.940352087091988,4,2.4630086882631477,95,58.49645634624976,245.072,150.90361631250653,164.0,100.98335621878905,310.0,190.88317334039394,110.0,67.73273892723657,487.0,299.87130779603825,,,False,False,True
2021-01-09,31.295202,19.270088523626328,12,7.3890260647894435,40,24.630086882631478,4,2.4630086882631477,85,52.33893462559189,37.63991,23.176857212092727,14,8.620530408921017,48,29.556104259157774,5,3.0787608603289347,102,62.806721550710265,248.305,152.89434308479525,159.0,97.90459535846013,315.0,193.9619342007229,106.0,65.26973023897342,495.0,304.7973251725645,,,False,False,True
2021-01-10,22.290419,13.725373719353229,8,4.926017376526295,28,17.241060817842033,3,1.8472565161973609,65,40.02389118427615,38.26315,23.560617410112172,14,8.620530408921017,50,30.78760860328935,4,2.4630086882631477,109,67.11698675517077,251.754,155.01807232625012,159.0,97.90459535846013,311.0,191.49892551245975,99.0,60.95946503451291,501.0,308.49183820495927,,,False,False,True
2021-01-11,34.032066,20.95531817758456,12,7.3890260647894435,44,27.093095570894622,4,2.4630086882631477,99,60.95946503451291,38.922543,23.966640583239496,14,8.620530408921017,50,30.78760860328935,5,3.0787608603289347,103,63.422473722776054,255.428,157.28034580641983,158.0,97.28884318639433,310.0,190.88317334039394,95.0,58.49645634624976,542.0,333.73767725965655,,,False,False,True
