,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,123.57733,45.19159847404808,60,21.941693606190483,166,60.705352310460334,24,8.776677442476194,285,104.22304462940481,62.92146,23.010055883787572,31,11.33654169653175,86,31.449760835539692,11,4.022643827801589,151,55.21992890891271,516.055,188.71867823237713,389.0,142.25531354680163,607.0,221.97680031596042,288.0,105.32012930971433,833.0,304.6238462326112,98.0,585.0,False,False,False
2020-12-24,97.626884,35.701654269360006,43,15.724880417769846,123,44.980471892690495,17,6.2168131884206375,233,85.20691017070638,60.670177,22.186774003785104,28,10.239457016222225,79,28.889896581484134,9,3.291254040928573,139,50.83159018767462,495.774,181.30202009859136,387.0,141.5239237599286,586.0,214.29720755379373,278.0,101.66318037534924,783.0,286.3391015607858,0.0,459.0,False,False,False
2020-12-25,55.091026,20.146506722085178,26,9.508067229349209,73,26.695727220865088,10,3.6569489343650807,137,50.1002004008016,58.549946,21.411415946204215,28,10.239457016222225,75,27.427117007738104,11,4.022643827801589,134,49.003115720492076,476.716,174.33260681947837,368.0,134.57572078463497,558.0,204.05775053757148,267.0,97.64053654754764,759.0,277.5624241183096,0.0,368.0,False,False,False
2020-12-26,47.671368,17.43317552609369,21,7.67959276216667,65,23.77016807337302,7,2.5598642540555563,116,42.420607638634934,56.552467,20.680949091911316,26,9.508067229349209,75,27.427117007738104,11,4.022643827801589,136,49.7345055073651,458.774,167.77130904144056,352.0,128.72460248965083,534.0,195.28107309509528,263.0,96.1777569738016,726.0,265.4944926349049,0.0,333.0,False,False,False
2020-12-27,34.02509,12.44280138053,15,5.485423401547621,45,16.456270204642863,5,1.8284744671825404,84,30.71837104866668,54.670097,19.99257510760799,27,9.873762122785717,74,27.061422114301596,9,3.291254040928573,130,47.54033614674604,441.922,161.60861869724852,342.0,125.06765355528576,520.0,190.16134458698417,244.0,89.22955399850797,702.0,256.71781519242865,173.0,506.0,False,True,False
2020-12-28,44.56677,16.29783946555108,21,7.67959276216667,60,21.941693606190483,8,2.925559147492064,112,40.9578280648889,52.895645,19.34366737259552,25,9.142372335912702,69,25.232947647119055,8,2.925559147492064,122,44.61477699925398,426.018,155.79260711203426,329.0,120.31361994061115,504.0,184.31022629200007,233.0,85.20691017070638,674.0,246.47835817620643,31.0,381.0,False,False,False
2020-12-29,64.42537,23.560028057545424,29,10.605151909658733,84,30.71837104866668,11,4.022643827801589,154,56.317013589222235,51.22252,18.731813179329038,25,9.142372335912702,69,25.232947647119055,9,3.291254040928573,128,46.808946359873026,411.052,150.31961733686353,307.0,112.26833228500797,485.0,177.3620233167064,232.0,84.84121527726987,650.0,237.70168073373026,83.0,385.0,False,False,False
2020-12-30,84.378136,30.856652301736176,37,13.530711057150798,104,38.032268917396834,14,5.119728508111113,204,74.60175826104765,49.64454,18.154754070565104,24,8.776677442476194,66,24.13586296680953,8,2.925559147492064,114,41.68921785176192,396.979,145.17319310153152,299.0,109.3427731375159,475.0,173.7050743823413,218.0,79.72148676915876,650.0,237.70168073373026,117.0,404.0,False,True,False
2020-12-31,73.07141,26.721842004917562,33,12.067931483404765,97,35.47240466334128,12,4.388338721238097,187,68.384945072627,48.156155,17.610460054129362,21,7.67959276216667,65,23.77016807337302,8,2.925559147492064,130,47.54033614674604,383.722,140.32517589924373,286.0,104.58873952284131,457.0,167.12256630048418,213.0,77.89301230197621,624.0,228.19361350438103,0.0,404.0,False,False,False
2021-01-01,40.758255,14.905085845384747,17,6.2168131884206375,55,20.113219139007942,6,2.1941693606190484,107,39.129353597706356,46.75182,17.096901137847453,20,7.3138978687301615,62,22.6730833930635,7,2.5598642540555563,124,45.346166786127,371.191,135.74265318959084,277.0,101.29748548191274,435.0,159.077278644881,193.0,70.57911443324606,624.0,228.19361350438103,3.0,407.0,False,False,False
2021-01-02,35.295795,12.907492055092007,14,5.119728508111113,44,16.090575311206354,5,1.8284744671825404,92,33.64393019615874,45.426777,16.61233982304111,19,6.948202975293653,62,22.6730833930635,7,2.5598642540555563,120,43.88338721238097,359.377,131.42233371853195,263.0,96.1777569738016,432.0,157.98019396457147,170.0,62.16813188420637,614.0,224.53666457001594,1.0,408.0,True,False,False
2021-01-03,24.273497,8.87669375515543,9,3.291254040928573,31,11.33654169653175,3,1.0970846803095242,61,22.30738849962699,44.176327,16.155057528521866,19,6.948202975293653,57,20.84460892588096,6,2.1941693606190484,124,45.346166786127,348.27,127.36056053713266,253.0,92.52080803943653,419.0,153.22616034989687,162.0,59.2425727367143,602.0,220.14832584877786,139.0,374.0,True,True,False
2021-01-04,38.89154,14.222438039723784,16,5.851118294984128,51,18.650439565261912,6,2.1941693606190484,98,35.83809955677779,42.99623,15.72350156493485,19,6.948202975293653,57,20.84460892588096,6,2.1941693606190484,113,41.32352295832541,337.773,123.52186124072965,239.0,87.40107953132542,406.0,148.47212673522228,152.0,55.585623802349225,602.0,220.14832584877786,52.0,395.0,True,False,False
2021-01-05,56.67371,20.725285867229104,23,8.410982549039685,77,28.158506794611117,7,2.5598642540555563,156,57.04840337609526,41.882557,15.316237113438547,16,5.851118294984128,55,20.113219139007942,5,1.8284744671825404,112,40.9578280648889,327.876,119.9025788803885,228.0,83.37843570352383,402.0,147.00934716147626,145.0,53.025759548293664,597.0,218.31985138159533,128.0,440.0,True,True,False
2021-01-06,60.96827,22.295785311143845,24,8.776677442476194,82,29.986981261793662,9,3.291254040928573,176,64.36230124482542,40.831543,14.93188610766083,15,5.485423401547621,55,20.113219139007942,5,1.8284744671825404,117,42.786302532071446,318.527,116.4836973216506,213.0,77.89301230197621,393.0,143.71809312054765,133.0,48.63742082705557,617.0,225.63374925032545,118.0,441.0,True,True,False
2021-01-07,54.68491,19.99799278564751,22,8.045287655603177,70,25.598642540555566,7,2.5598642540555563,154,56.317013589222235,39.839775,14.569202903658152,15,5.485423401547621,51,18.650439565261912,5,1.8284744671825404,112,40.9578280648889,309.717,113.26192531047496,204.0,74.60175826104765,384.0,140.4268390796191,122.0,44.61477699925398,620.0,226.730833930635,,,False,False,True
2021-01-08,35.857445,13.11288506258279,14,5.119728508111113,45,16.456270204642863,5,1.8284744671825404,108,39.49504849114287,38.904034,14.227005885913968,14,5.119728508111113,51,18.650439565261912,4,1.462779573746032,106,38.76365870426985,301.411,110.22446352559132,192.0,70.21341953980955,377.0,137.86697482556352,116.0,42.420607638634934,609.0,222.7081901028334,,,False,False,True
2021-01-09,31.166466,11.397417256375775,11,4.022643827801589,39,14.262100844023815,3,1.0970846803095242,87,31.8154557289762,38.021297,13.904194929637015,14,5.119728508111113,51,18.650439565261912,4,1.462779573746032,120,43.88338721238097,293.554,107.35119874786068,184.0,67.28786039231748,373.0,136.4041952518175,107.0,39.129353597706356,609.0,222.7081901028334,,,False,False,True
2021-01-10,21.403154,7.82702409196645,7,2.5598642540555563,28,10.239457016222225,2,0.731389786873016,63,23.03877828650001,37.188816,13.599760131910443,13,4.754033614674604,47,17.18765999151588,4,1.462779573746032,102,37.300879130523825,286.147,104.64249667217648,174.0,63.6309114579524,366.0,133.84433099776194,100.0,36.56948934365081,613.0,224.17096967657946,,,False,False,True
2021-01-11,31.448246,11.500463006086648,10,3.6569489343650807,42,15.35918552433334,4,1.462779573746032,101,36.93518423708731,36.403976,13.312748342286795,13,4.754033614674604,47,17.18765999151588,4,1.462779573746032,104,38.032268917396834,279.172,102.09177479045684,165.0,60.33965741702384,352.0,128.72460248965083,92.0,33.64393019615874,582.0,212.8344279800477,,,False,False,True
