,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,44.71115,34.04099843464792,22,16.74978111081503,58,44.15851383760326,8,6.090829494841829,103,78.41942974608854,30.39631,23.142342979554087,14,10.6589516159732,40,30.45414747420914,5,3.8067684342761425,71,54.05611176672123,219.78,167.33031329704215,169.0,128.66877307853363,258.0,196.429251208649,117.0,89.07838136206175,346.0,263.4283756519091,39.0,236.0,False,False,False
2020-12-23,55.894245,42.555289110168815,27,20.556549545091173,74,56.340172827286914,9,6.8521831816970575,145,110.39628459400815,30.18967,22.98501640325412,14,10.6589516159732,43,32.738208534774834,5,3.8067684342761425,73,55.57881914043168,217.766,165.7969469717157,166.0,126.38471201796794,263.0,200.23601964292513,115.0,87.55567398835129,349.0,265.7124367124748,38.0,237.0,False,False,False
2020-12-24,45.193283,34.40807340666652,22,16.74978111081503,60,45.68122121131372,9,6.8521831816970575,105,79.942137119799,30.00247,22.842490579932928,15,11.42030530282843,41,31.21550116106437,6,4.568122121131371,71,54.05611176672123,215.884,164.36407933305418,162.0,123.33929727054702,255.0,194.1451901480833,115.0,87.55567398835129,336.0,255.81483878335678,32.0,227.0,False,False,False
2020-12-25,27.546171,20.972378842998296,13,9.897597929117971,40,30.45414747420914,5,3.8067684342761425,68,51.77205070615555,29.834349,22.714491933584213,16,12.181658989683658,41,31.21550116106437,6,4.568122121131371,70,53.294758079866,214.143,163.03856256423921,166.0,126.38471201796794,251.0,191.0997754006624,118.0,89.83973504891696,330.0,251.24671666222542,13.0,203.0,False,False,False
2020-12-26,24.346127,18.536012794356793,11,8.374890555407514,34,25.886025353077773,4,3.0454147474209146,60,45.68122121131372,29.685036,22.60081091662869,14,10.6589516159732,40,30.45414747420914,4,3.0454147474209146,70,53.294758079866,212.545,161.82191937264454,167.0,127.14606570482317,250.0,190.33842171380715,121.0,92.12379610948267,326.0,248.2013019148045,9.0,185.0,False,False,False
2020-12-27,17.326603,13.191673497203737,7,5.3294758079866,21,15.988427423959799,2,1.5227073737104573,42,31.976854847919597,29.554218,22.501213243231177,14,10.6589516159732,39,29.692793787353914,5,3.8067684342761425,76,57.862880200997374,211.108,160.7278541246336,165.0,125.62335833111271,249.0,189.57706802695193,122.0,92.8851497963379,320.0,243.63317979367312,23.0,173.0,False,False,False
2020-12-28,24.009611,18.279805954080075,11,8.374890555407514,33,25.124671666222543,4,3.0454147474209146,59,44.91986752445848,29.441755,22.415588318835944,14,10.6589516159732,40,30.45414747420914,5,3.8067684342761425,71,54.05611176672123,209.771,159.70992424530814,163.0,124.10065095740225,247.0,188.05436065324147,118.0,89.83973504891696,320.0,243.63317979367312,31.0,185.0,False,False,False
2020-12-29,40.127586,30.55128618143499,19,14.465720050249343,55,41.87445277703757,6,4.568122121131371,103,78.41942974608854,29.347374,22.34373096143827,15,11.42030530282843,42,31.976854847919597,6,4.568122121131371,72,54.81746545357646,208.594,158.81381095587955,160.0,121.81658989683656,249.0,189.57706802695193,117.0,89.07838136206175,323.0,245.91724085423883,48.0,194.0,False,False,False
2020-12-30,50.879696,38.737442810088396,25,19.033842171380716,70,53.294758079866,8,6.090829494841829,127,96.69191823061404,29.271011,22.285591694526374,15,11.42030530282843,40,30.45414747420914,5,3.8067684342761425,69,52.53340439301077,207.559,158.0258098899844,162.0,123.33929727054702,250.0,190.33842171380715,117.0,89.07838136206175,335.0,255.05348509650156,42.0,198.0,False,False,False
2020-12-31,42.19252,32.12343144696206,19,14.465720050249343,55,41.87445277703757,6,4.568122121131371,107,81.46484449350946,29.212467,22.241019178181887,13,9.897597929117971,39,29.692793787353914,5,3.8067684342761425,73,55.57881914043168,206.639,157.3253644980776,159.0,121.05523620998135,251.0,191.0997754006624,117.0,89.07838136206175,338.0,257.33754615706727,49.0,215.0,False,False,False
2021-01-01,26.99054,20.549347391352057,13,9.897597929117971,38,28.931440100498687,4,3.0454147474209146,65,49.48798964558986,29.171719,22.20999595010653,14,10.6589516159732,40,30.45414747420914,4,3.0454147474209146,72,54.81746545357646,205.838,156.71552019490653,158.0,120.29388252312611,250.0,190.33842171380715,113.0,86.03296661464083,341.0,259.6216072176329,29.0,231.0,False,False,False
2021-01-02,24.017649,18.285925034433603,10,7.613536868552285,32,24.363317979367316,3,2.2840610605656857,60,45.68122121131372,29.148708,22.1924768993631,13,9.897597929117971,40,30.45414747420914,5,3.8067684342761425,75,57.101526514142144,205.17,156.20693593208725,155.0,118.00982146256042,246.0,187.29300696638623,110.0,83.74890555407514,344.0,261.9056682781987,13.0,235.0,True,False,False
2021-01-03,15.799535,12.029034405713901,7,5.3294758079866,22,16.74978111081503,2,1.5227073737104573,42,31.976854847919597,29.143393,22.18843001173809,13,9.897597929117971,41,31.21550116106437,5,3.8067684342761425,78,59.38558757470783,204.652,155.81255472229623,151.0,114.96440671513952,250.0,190.33842171380715,109.0,82.98755186721992,343.0,261.1443145913434,27.0,239.0,True,False,False
2021-01-04,24.493893,18.64851510617882,11,8.374890555407514,34,25.886025353077773,4,3.0454147474209146,64,48.72663595873463,29.155846,22.197910584509373,13,9.897597929117971,40,30.45414747420914,4,3.0454147474209146,79,60.14694126156306,204.223,155.48593399063535,149.0,113.44169934142906,253.0,192.62248277437286,105.0,79.942137119799,352.0,267.99649777304046,9.0,217.0,True,False,False
2021-01-05,38.914906,29.62800790555775,17,12.943012676538887,53,40.351745403327115,5,3.8067684342761425,108,82.22619818036469,29.186121,22.220960818231106,11,8.374890555407514,37,28.170086413643457,3,2.2840610605656857,72,54.81746545357646,203.963,155.28798203205298,148.0,112.68034565457383,250.0,190.33842171380715,101.0,76.8967223723781,365.0,277.89409570215844,50.0,219.0,True,False,False
2021-01-06,46.271736,35.22915649227798,20,15.22707373710457,61,46.44257489816895,6,4.568122121131371,119,90.6010887357722,29.23424,22.257596720010042,12,9.136244242262743,40,30.45414747420914,4,3.0454147474209146,81,61.66964863527351,203.785,155.15246107579276,145.0,110.39628459400815,250.0,190.33842171380715,97.0,73.85130762495717,365.0,277.89409570215844,10.0,187.0,True,False,False
2021-01-07,39.484085,30.061352299526334,17,12.943012676538887,54,41.113099090182345,6,4.568122121131371,110,83.74890555407514,29.300394,22.307962353806943,12,9.136244242262743,38,28.931440100498687,5,3.8067684342761425,74,56.340172827286914,203.751,155.1265750504397,139.0,105.82816247287677,252.0,191.8611290875176,94.0,71.5672465643915,376.0,286.268986257566,,,False,False,True
2021-01-08,26.489557,20.167922775726765,10,7.613536868552285,37,28.170086413643457,3,2.2840610605656857,73,55.57881914043168,29.384762,22.372197418008,11,8.374890555407514,38,28.931440100498687,4,3.0454147474209146,88,66.99912444326011,203.828,155.18519928432755,137.0,104.30545509916632,248.0,188.8157143400967,90.0,68.52183181697058,389.0,296.1665841866839,,,False,False,True
2021-01-09,23.667227,18.019130220636725,9,6.8521831816970575,30,22.84061060565686,3,2.2840610605656857,68,51.77205070615555,29.487495,22.45041396236047,12,9.136244242262743,39,29.692793787353914,4,3.0454147474209146,81,61.66964863527351,204.035,155.34279949750658,133.0,101.2600403517454,245.0,186.531653279531,87.0,66.2377707564049,395.0,300.7347063078153,,,False,False,True
2021-01-10,16.687557,12.705133121926337,7,5.3294758079866,22,16.74978111081503,2,1.5227073737104573,49,37.3063306559062,29.608856,22.542811348102987,12,9.136244242262743,38,28.931440100498687,4,3.0454147474209146,80,60.90829494841828,204.402,155.62221630058244,133.0,101.2600403517454,250.0,190.33842171380715,83.0,63.19235600898397,412.0,313.67771898435416,,,False,False,True
2021-01-11,25.138939,19.139623327646405,9,6.8521831816970575,31,23.601964292512086,2,1.5227073737104573,68,51.77205070615555,29.749111,22.649594757240266,12,9.136244242262743,37,28.170086413643457,3,2.2840610605656857,79,60.14694126156306,204.846,155.96025733754618,131.0,99.73733297803494,250.0,190.33842171380715,80.0,60.90829494841828,413.0,314.43907267120943,,,False,False,True
