,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,106.563705,101.80629324167967,51,48.723166432604394,143,136.6159372522045,19,18.15176788665654,243,232.15155770829153,66.8231,63.83986328728497,32,30.571398545947854,89,85.02670220591747,12,11.464274454730445,158,150.94628032061755,488.007,466.2205153191368,377.0,360.1692891194482,564.0,538.8208993723309,271.0,258.90153143599593,781.0,746.1331957620399,136.0,625.0,False,False,False
2020-12-23,130.8967,125.05297781899571,68,64.9642219101392,183,174.8301854346393,28,26.749973727704376,321,306.6693416640394,66.235535,63.278531888499856,32,30.571398545947854,87,83.11598979679573,11,10.508918250169575,153,146.1694992978132,482.437,460.8991812597327,372.0,355.39250809664384,563.0,537.86554316777,268.0,256.0354628223133,772.0,737.5349899209921,96.0,620.0,False,False,False
2020-12-24,98.81113,94.39982241019607,46,43.946385409800044,131,125.15166279747405,17,16.2410554775348,231,220.6872832535611,65.69567,62.762765446677804,31,29.616042341386983,89,85.02670220591747,12,11.464274454730445,153,146.1694992978132,477.225,455.9198647215615,373.0,356.3478643012047,554.0,529.2673373267223,269.0,256.9908190268742,745.0,711.7403723978485,77.0,589.0,False,False,False
2020-12-25,59.44515,56.791293900460005,30,28.66068613682612,79,75.47314016030877,12,11.464274454730445,144,137.57129345676535,65.20225,62.29137070477009,33,31.526754750508726,88,84.0713460013566,12,11.464274454730445,166,158.58912995710452,472.412,451.32173530900997,365.0,348.70501466471774,555.0,530.2226935312832,268.0,256.0354628223133,742.0,708.8743037841659,56.0,524.0,False,False,False
2020-12-26,50.652718,48.39138709940016,25,23.88390511402176,70,66.87493431926093,8,7.642849636486964,128,122.28559418379142,64.75422,61.863346491009,31,29.616042341386983,84,80.24992118311312,11,10.508918250169575,147,140.43736207044796,467.945,447.0541591432366,363.0,346.794302255596,550.0,525.4459125084787,263.0,251.25868179950893,746.0,712.6957286024094,37.0,489.0,False,False,False
2020-12-27,36.634773,34.9992566043511,18,17.19641168209567,48,45.85709781892178,6,5.7321372273652225,84,80.24992118311312,64.35076,61.47790118120611,32,30.571398545947854,87,83.11598979679573,12,11.464274454730445,163,155.7230613434219,463.825,443.1180915804457,362.0,345.8389460510351,551.0,526.4012687130396,259.0,247.43725698126548,718.0,685.945754874705,43.0,512.0,False,False,False
2020-12-28,51.424408,49.12862787023187,25,23.88390511402176,70,66.87493431926093,10,9.553562045608706,126,120.37488177466969,63.990807,61.13401614129543,30,28.66068613682612,86,82.16063359223486,11,10.508918250169575,162,154.76770513886103,460.02,439.48296122209166,358.0,342.0175212327917,547.0,522.5798438947961,256.0,244.57118836758283,732.0,699.3207417385572,79.0,524.0,False,False,False
2020-12-29,88.2973,84.35537456534803,41,39.16960438699569,115,109.8659635245001,14,13.374986863852188,208,198.71409054866106,63.67379,60.83115004003048,30,28.66068613682612,88,84.0713460013566,11,10.508918250169575,154,147.12485550237406,456.549,436.16691983606086,350.0,334.3746715963047,549.0,524.4905563039179,253.0,241.70511975390025,730.0,697.4100293294355,112.0,500.0,False,False,False
2020-12-30,116.193855,111.00652627646923,55,52.54459125084787,156,149.0355679114958,23,21.973192704900022,287,274.1872307089699,63.39881,60.56844722479582,29,27.705329932265247,83,79.29456497855226,10,9.553562045608706,156,149.0355679114958,453.393,433.15181565446676,347.0,331.50860298262205,548.0,523.535200099357,253.0,241.70511975390025,733.0,700.2760979431181,67.0,471.0,False,False,False
2020-12-31,88.720764,84.7599352709949,40,38.21424818243482,118,112.73203213818272,15,14.33034306841306,218,208.26765259426978,63.165375,60.34543039277196,28,26.749973727704376,85,81.205277387674,10,9.553562045608706,154,147.12485550237406,450.564,430.4491129517641,346.0,330.5532467780612,542.0,517.8030628719919,239.0,228.33013289004805,751.0,717.4725096252138,68.0,462.0,False,False,False
2021-01-01,54.965435,52.51156981103122,24,22.92854890946089,72,68.78564672838267,8,7.642849636486964,143,136.6159372522045,62.972927,60.16157567501068,29,27.705329932265247,78,74.5177839557479,10,9.553562045608706,158,150.94628032061755,448.026,428.0244189045886,337.0,321.95504093701334,543.0,518.7584190765527,234.0,223.55335186724372,756.0,722.2492906480181,32.0,438.0,False,False,False
2021-01-02,48.72128,46.54617514461279,22,21.01783650033915,69,65.91957811470006,8,7.642849636486964,131,125.15166279747405,62.82113,60.01655710861087,29,27.705329932265247,82,78.33920877399137,11,10.508918250169575,149,142.3480744795697,445.809,425.9063941990771,327.0,312.4014788914047,527.0,503.47271980357874,228.0,217.82121463987846,756.0,722.2492906480181,23.0,424.0,True,False,False
2021-01-03,34.083874,32.562241540290415,15,14.33034306841306,46,43.946385409800044,5,4.776781022804353,83,79.29456497855226,62.709404,59.90981590002775,29,27.705329932265247,84,80.24992118311312,10,9.553562045608706,172,164.32126718446972,443.863,424.0472710250017,319.0,304.7586292549177,531.0,507.2941446218222,222.0,212.08907741251326,747.0,713.6510848069703,17.0,398.0,True,False,False
2021-01-04,52.579357,50.232012290507555,21,20.06248029577828,67,64.00886570557833,7,6.687493431926094,143,136.6159372522045,62.637535,59.84115996398032,26,24.839261318582633,81,77.38385256943052,10,9.553562045608706,170,162.410554775348,442.228,422.4852636305447,312.0,298.0711358229916,528.0,504.4280760081396,213.0,203.49087157146545,769.0,734.6689213073093,76.0,395.0,True,False,False
2021-01-05,79.85444,76.2894342187792,34,32.4821109550696,106,101.26775768345226,12,11.464274454730445,204,194.89266573041758,62.605476,59.81053109280765,27,25.794617523143504,82,78.33920877399137,10,9.553562045608706,165,157.63377375254362,440.859,421.1773809865008,307.0,293.29435480018725,544.0,519.7137752811136,201.0,192.02659711673496,808.0,771.9278132851834,81.0,364.0,True,False,False
2021-01-06,101.10283,96.58921626396477,41,39.16960438699569,134,128.01773141115666,13,12.419630659291316,253,241.70511975390025,62.612923,59.817644068971276,25,23.88390511402176,82,78.33920877399137,9,8.598205841047834,154,147.12485550237406,439.798,420.16374805346175,304.0,290.42828618650464,542.0,517.8030628719919,197.0,188.2051722984915,784.0,748.9992643757224,0.0,297.0,True,False,False
2021-01-07,90.706406,86.6569287609309,35,33.437467159630465,117,111.77667593362186,11,10.508918250169575,250,238.83905114021763,62.659813,59.86244068481028,26,24.839261318582633,83,79.29456497855226,8,7.642849636486964,169,161.4551985707871,439.014,419.414748789086,299.0,285.6515051637003,542.0,517.8030628719919,192.0,183.42839127568712,779.0,744.2224833529182,,,False,False,True
2021-01-08,60.790737,58.07681009173393,25,23.88390511402176,80,76.42849636486964,10,9.553562045608706,174,166.23197959359146,62.746292,59.945060638710856,27,25.794617523143504,82,78.33920877399137,10,9.553562045608706,167,159.5444861616654,438.507,418.93038319337364,294.0,280.8747241408959,538.0,513.9816380537484,183.0,174.8301854346393,818.0,781.4813753307922,,,False,False,True
2021-01-09,54.250275,51.82833410799503,20,19.10712409121741,71,67.8302905238218,7,6.687493431926094,155,148.08021170693493,62.87234,60.06548064760864,26,24.839261318582633,88,84.0713460013566,8,7.642849636486964,197,188.2051722984915,438.29,418.7230708969839,292.0,278.9640117317742,539.0,514.9369942583093,178.0,170.05340441183495,855.0,816.8295548995444,,,False,False,True
2021-01-10,38.160927,36.45727701950818,15,14.33034306841306,52,49.678522637165266,5,4.776781022804353,110,105.08918250169575,63.0382,60.22393354214728,24,22.92854890946089,83,79.29456497855226,7,6.687493431926094,169,161.4551985707871,438.34,418.7708387072119,281.0,268.4550934816046,546.0,521.6244876902352,167.0,159.5444861616654,899.0,858.8652279002226,,,False,False,True
2021-01-11,57.43079,54.8668613191694,21,20.06248029577828,70,66.87493431926093,7,6.687493431926094,165,157.63377375254362,63.243984,60.420529916882515,24,22.92854890946089,84,80.24992118311312,7,6.687493431926094,172,164.32126718446972,438.668,419.084195542308,277.0,264.63366866336116,552.0,527.3566249176005,160.0,152.8569927297393,920.0,878.9277081960008,,,False,False,True
