,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,36.409615,26.70011599548161,17,12.466542001246655,47,34.466322003446635,6,4.399956000439996,95,69.66597000696659,23.421577,17.175651737488806,12,8.799912000879992,34,24.93308400249331,4,2.9333040002933304,62,45.46621200454663,181.339,132.98060352729806,135.0,98.9990100098999,215.0,157.6650900157665,97.0,71.13262200711326,298.0,218.53114802185314,33.0,178.0,False,False,False
2021-01-01,20.605352,15.110441017895937,8,5.866608000586661,27,19.79980200197998,3,2.199978000219998,52,38.132952003813294,22.875565,16.775245603639632,10,7.3332600007333255,30,21.999780002199977,3,2.199978000219998,56,41.06625600410663,176.641,129.53543797895355,135.0,98.9990100098999,212.0,155.4651120155465,95.0,69.66597000696659,297.0,217.79782202177978,32.0,173.0,False,False,False
2021-01-02,17.97514,13.181637041270733,7,5.133282000513328,24,17.599824001759984,2,1.4666520001466652,45,32.99967000329997,22.356918,16.394909471273422,10,7.3332600007333255,29,21.266454002126643,3,2.199978000219998,56,41.06625600410663,172.155,126.24573754262457,131.0,96.06570600960657,207.0,151.79848201517984,90.0,65.99934000659994,294.0,215.59784402155978,6.0,166.0,True,False,False
2021-01-03,11.572219,8.486209117108956,5,3.6666300003666628,15,10.999890001099988,1,0.7333260000733326,30,21.999780002199977,21.864365,16.03370765224099,9,6.599934000659993,29,21.266454002126643,3,2.199978000219998,61,44.732886004473286,167.907,123.13056869431307,124.0,90.93242400909325,205.0,150.33183001503318,83.0,60.86605800608661,285.0,208.99791002089978,9.0,161.0,True,False,False
2021-01-04,17.459095,12.803208664990962,7,5.133282000513328,22,16.133172001613318,2,1.4666520001466652,44,32.266344003226635,21.39659,15.6906753545627,9,6.599934000659993,30,21.999780002199977,3,2.199978000219998,58,42.53290800425329,163.841,120.14886517801489,119.0,87.26579400872659,195.0,142.99857001429987,80.0,58.666080005866604,285.0,208.99791002089978,8.0,160.0,True,False,False
2021-01-05,25.946602,19.02731746667996,11,8.066586000806659,33,24.199758002419976,3,2.199978000219998,69,50.59949400505995,20.952522,15.36502968519926,9,6.599934000659993,28,20.533128002053314,3,2.199978000219998,58,42.53290800425329,160.029,117.35342646573535,114.0,83.59916400835992,195.0,142.99857001429987,74.0,54.26612400542661,284.0,208.26458402082648,16.0,145.0,True,False,False
2021-01-06,30.445992,22.326837643049657,12,8.799912000879992,40,29.333040002933302,4,2.9333040002933304,79,57.93275400579328,20.530972,15.055894618853927,8,5.866608000586661,28,20.533128002053314,2,1.4666520001466652,58,42.53290800425329,156.36,114.6628533714663,112.0,82.13251200821325,195.0,142.99857001429987,73.0,53.532798005353285,286.0,209.73123602097314,58.0,162.0,True,False,False
2021-01-07,28.665846,21.021410066168755,11,8.066586000806659,38,27.86638800278664,4,2.9333040002933304,81,59.399406005939944,20.130987,14.762576029170305,8,5.866608000586661,27,19.79980200197998,3,2.199978000219998,53,38.86627800388663,152.898,112.12407875921241,107.0,78.46588200784659,193.0,141.53191801415318,67.0,49.13284200491328,295.0,216.33117002163314,,,False,False,True
2021-01-08,18.887695,13.850837422069162,7,5.133282000513328,25,18.333150001833314,2,1.4666520001466652,48,35.19964800351997,19.751572,14.484340499620885,7,5.133282000513328,26,19.066476001906647,2,1.4666520001466652,56,41.06625600410663,149.607,109.71070289297109,99.0,72.59927400725994,188.0,137.86528801378654,62.0,45.46621200454663,295.0,216.33117002163314,,,False,False,True
2021-01-09,16.559061,12.14318981510587,6,4.399956000439996,22,16.133172001613318,2,1.4666520001466652,45,32.99967000329997,19.391848,14.220546290744096,8,5.866608000586661,25,18.333150001833314,2,1.4666520001466652,54,39.59960400395996,146.473,107.41245920874125,95.0,69.66597000696659,182.0,133.46533201334654,59.0,43.26623400432662,291.0,213.39786602133978,,,False,False,True
2021-01-10,11.4138565,8.370077557628974,4,2.9333040002933304,14,10.266564001026657,1,0.7333260000733326,29,21.266454002126643,19.050957,13.970561849419028,7,5.133282000513328,25,18.333150001833314,2,1.4666520001466652,52,38.132952003813294,143.515,105.24328090052433,91.0,66.73266600667327,183.0,134.19865801341984,57.0,41.79958200417996,294.0,215.59784402155978,,,False,False,True
2021-01-11,16.814043,12.330175377428532,6,4.399956000439996,23,16.86649800168665,2,1.4666520001466652,51,37.39962600373996,18.728086,13.733793457504362,7,5.133282000513328,24,17.599824001759984,2,1.4666520001466652,59,43.26623400432662,140.72,103.19363473031936,88.0,64.53268800645327,176.0,129.06537601290654,51.0,37.39962600373996,305.0,223.66443002236645,,,False,False,True
