,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,63.711693,51.49085191078484,31,25.05374432249826,91,73.54486236604329,11,8.890038307983255,156,126.07690691321706,31.5585,25.50511562731117,14,11.314594210160505,43,34.75196793120727,6,4.849111804354503,78,63.03845345660853,267.795,216.42798260785236,207.0,167.29435725023032,322.0,260.23566683369165,142.0,114.76231270305655,432.0,349.1360499135242,82.0,345.0,False,True,False
2020-12-24,43.134216,34.86044006422162,21,16.971891315240757,56,45.25837684064202,7,5.657297105080253,109,88.0921977791068,30.158293,24.373488849960268,14,11.314594210160505,41,33.13559732975577,5,4.040926503628752,72,58.18934165225403,255.177,206.2303004832948,195.0,157.59613364152133,307.0,248.11288732280536,135.0,109.1050155979763,418.0,337.82145570336365,32.0,327.0,False,False,False
2020-12-25,22.674507,18.32520356401801,10,8.081853007257504,30,24.24555902177251,3,2.4245559021772514,61,49.299303344270776,28.839867,23.307956871576607,13,10.506408909434755,40,32.327412029030015,5,4.040926503628752,72,58.18934165225403,243.308,196.63794914898088,183.0,147.89791003281232,290.0,234.37373721046762,127.0,102.6395331921703,411.0,332.1641585982834,7.0,276.0,False,False,False
2020-12-26,21.758028,17.584518354851753,9,7.273667706531754,31,25.05374432249826,3,2.4245559021772514,54,43.64200623919052,27.597921,22.304234153125435,12,9.698223608709005,38,30.711041427578515,4,3.232741202903002,66,53.34022984789953,232.137,187.60971115457352,175.0,141.43242762700632,274.0,221.4427723988556,124.0,100.21497728999304,385.0,311.1513407794139,6.0,240.0,False,False,False
2020-12-27,16.175587,13.07287166127935,7,5.657297105080253,21,16.971891315240757,2,1.616370601451501,41,33.13559732975577,26.427511,21.358326193876565,13,10.506408909434755,35,28.286485525401265,5,4.040926503628752,62,50.10748864499652,221.628,179.1164918292466,168.0,135.77513052192606,261.0,210.93636348942084,122.0,98.59860668854155,370.0,299.02856126852765,16.0,244.0,False,False,False
2020-12-28,22.46347,18.154646386392415,10,8.081853007257504,30,24.24555902177251,4,3.232741202903002,61,49.299303344270776,25.32411,20.46657318715006,11,8.890038307983255,34,27.478300224675515,4,3.232741202903002,65,52.532044547173776,211.747,171.13081287277546,160.0,129.30964811612006,249.0,201.23813988071186,115.0,92.94130958346129,350.0,282.86485525401264,7.0,220.0,False,False,False
2020-12-29,35.93519,29.04229040723294,17,13.739150112337757,48,38.79289443483602,5,4.040926503628752,89,71.92849176459178,24.283394,19.625482673291117,10,8.081853007257504,34,27.478300224675515,4,3.232741202903002,63,50.915673945722276,202.457,163.62277142903324,149.0,120.41960980813681,242.0,195.5808427756316,107.0,86.47582717765529,332.0,268.31751984094916,64.0,214.0,False,True,False
2020-12-30,43.824173,35.418051993474364,19,15.355520713789257,54,43.64200623919052,7,5.657297105080253,110,88.90038307983254,23.301464,18.831901252269745,11,8.890038307983255,34,27.478300224675515,3,2.4245559021772514,62,50.10748864499652,193.671,156.5220553768568,143.0,115.5704980037823,231.0,186.69080446764835,104.0,84.05127127547804,323.0,261.04385213441736,63.0,195.0,False,True,False
2020-12-31,30.679634,24.794827913865447,12,9.698223608709005,38,30.711041427578515,5,4.040926503628752,72,58.18934165225403,22.374601,18.082823953591287,10,8.081853007257504,31,25.05374432249826,3,2.4245559021772514,58,46.87474744209352,185.436,149.86664942538027,135.0,109.1050155979763,226.0,182.6498779640196,96.0,77.58578886967204,322.0,260.23566683369165,30.0,193.0,False,False,False
2021-01-01,17.136612,13.849558308720589,7,5.657297105080253,23,18.58826191669226,2,1.616370601451501,43,34.75196793120727,21.499409,17.375506286043674,9,7.273667706531754,28,22.62918842032101,2,1.616370601451501,55,44.45019153991627,177.652,143.575735044531,130.0,105.06408909434755,215.0,173.75983965603635,91.0,73.54486236604329,305.0,246.49651672135386,8.0,194.0,False,False,False
2021-01-02,14.684768,11.868013098137453,6,4.849111804354503,19,15.355520713789257,2,1.616370601451501,38,30.711041427578515,20.67271,16.70738129178062,8,6.465482405806004,28,22.62918842032101,3,2.4245559021772514,58,46.87474744209352,170.321,137.65092860491055,122.0,98.59860668854155,207.0,167.29435725023032,84.0,67.88756526096303,302.0,244.0719608191766,2.0,190.0,True,False,False
2021-01-03,11.092426,8.964735752670094,5,4.040926503628752,15,12.122779510886255,1,0.8081853007257505,31,25.05374432249826,19.891531,16.07604353921488,8,6.465482405806004,27,21.82100311959526,2,1.616370601451501,54,43.64200623919052,163.373,132.035657135468,114.0,92.13312428273555,201.0,162.44524544587583,77.0,62.23026815588278,299.0,241.64740491699936,20.0,194.0,True,False,False
2021-01-04,17.755894,14.35005251551047,7,5.657297105080253,24,19.39644721741801,2,1.616370601451501,46,37.17652383338452,19.153131,15.479279682040215,8,6.465482405806004,26,21.01281781886951,3,2.4245559021772514,51,41.21745033701327,156.863,126.77437082774338,106.0,85.66764187692954,193.0,155.97976304006983,72.0,58.18934165225403,293.0,236.79829311264487,28.0,215.0,True,False,False
2021-01-05,26.7068,21.58404386136681,11,8.890038307983255,35,28.286485525401265,4,3.232741202903002,68,54.95660044935103,18.45496,14.915027713868767,7,5.657297105080253,22,17.78007661596651,2,1.616370601451501,49,39.60107973556177,150.677,121.7749365574539,102.0,82.43490067402654,189.0,152.74702183716684,67.0,54.148415148625276,289.0,233.56555190974186,63.0,214.0,True,True,False
2021-01-06,30.17549,24.38738738419488,13,10.506408909434755,39,31.519226728304265,4,3.232741202903002,77,62.23026815588278,17.794584,14.381321670953184,7,5.657297105080253,24,19.39644721741801,2,1.616370601451501,53,42.83382093846477,144.854,117.06887355132785,97.0,78.39397417039778,181.0,146.2815394313608,61.0,49.299303344270776,287.0,231.94918130829035,41.0,192.0,True,False,False
2021-01-07,24.625809,19.90221644518897,10,8.081853007257504,31,25.05374432249826,3,2.4245559021772514,67,54.148415148625276,17.169827,13.876400771550834,7,5.657297105080253,23,18.58826191669226,2,1.616370601451501,46,37.17652383338452,139.341,112.61334798842681,90.0,72.73667706531754,173.0,139.8160570255548,56.0,45.25837684064202,273.0,220.63458709812986,,,False,False,True
2021-01-08,15.916352,12.863361916970462,6,4.849111804354503,20,16.163706014515007,2,1.616370601451501,45,36.36833853265877,16.57859,13.398572627920657,6,4.849111804354503,21,16.971891315240757,2,1.616370601451501,50,40.40926503628752,134.145,108.4140171658558,85.0,68.69575056168878,168.0,135.77513052192606,54.0,43.64200623919052,272.0,219.82640179740412,,,False,False,True
2021-01-09,13.713694,11.083205754403025,5,4.040926503628752,16,12.930964811612007,1,0.8081853007257505,39,31.519226728304265,16.018925,12.946259812451899,6,4.849111804354503,20,16.163706014515007,2,1.616370601451501,47,37.98470913411027,129.209,104.42481452147348,79.0,63.84663875733428,162.0,130.92601871757157,49.0,39.60107973556177,265.0,214.16910469232386,,,False,False,True
2021-01-10,9.315586,7.52872001612559,3,2.4245559021772514,11,8.890038307983255,0,0.0,27,21.82100311959526,15.489044,12.518017319962382,6,4.849111804354503,19,15.355520713789257,1,0.8081853007257505,43,34.75196793120727,124.561,100.6683692437002,76.0,61.42208285515703,155.0,125.2687216124913,47.0,37.98470913411027,268.0,216.5936605945011,,,False,False,True
2021-01-11,13.511263,10.919604392256588,4,3.232741202903002,17,13.739150112337757,1,0.8081853007257505,40,32.327412029030015,14.987265,12.11248672916554,5,4.040926503628752,19,15.355520713789257,1,0.8081853007257505,45,36.36833853265877,120.158,97.10992936460471,71.0,57.381156351528276,148.0,119.61142450741106,45.0,36.36833853265877,258.0,208.5118075872436,,,False,False,True
