,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,317.18903,103.5641529597342,154,50.28193800955357,407,132.8879790252487,61,19.91687154923875,695,226.92173322493332,216.98265,70.84615644998848,105,34.28313955196834,281,91.7482115628867,45,14.692774093700718,493,160.96750284876566,1846.465,602.8820692650021,1411.0,460.7000943602603,2152.0,702.6411077698655,1038.0,338.9133224280299,2937.0,958.9483891822002,335.0,1895.0,False,False,False
2020-12-23,390.02054,127.34407791867852,203,66.2807364671388,521,170.1096733959572,78,25.46747509574791,1024,334.34223715443414,207.27724,67.6772790029645,93,30.365066460314814,267,87.17712628929092,39,12.733737547873956,468,152.8048505744875,1759.054,574.341845347125,1353.0,441.7627410839349,2039.0,665.7459194901281,979.0,319.6494630607334,2766.0,903.1158476261375,394.0,1902.0,False,False,False
2020-12-24,276.5522,90.29597276821733,139,45.384346644986664,358,116.88918056766349,61,19.91687154923875,664,216.80004440482836,198.1341,64.69198851846159,97,31.67109082419933,254,82.93254710666628,37,12.080725365931702,486,158.68196021196778,1676.856,547.5036976814803,1289.0,420.8663512617828,1939.0,633.0953103930154,932.0,304.30367678509043,2600.0,848.9158365249303,216.0,1772.0,False,False,False
2020-12-25,156.9059,51.23073351569474,75,24.487956822834526,212,69.21929128587894,34,11.10120709301832,380,124.07231456902828,189.51666,61.8783466052264,101,32.977115188083836,263,85.87110192540642,41,13.38674972981621,466,152.15183839254522,1599.58,522.2726129955954,1213.0,396.0518883479772,1856.0,605.9953048424119,912.0,297.77355496566787,2503.0,817.244745700731,113.0,1594.0,False,False,False
2020-12-26,136.98451,44.72627770155668,67,21.875908095065512,177,57.791578101889485,25,8.162652274278177,323,105.46146738367405,181.3908,59.225200675427914,88,28.732536005459185,248,80.97351056083951,35,11.427713183989447,458,149.5397896647762,1526.834,498.52060090180987,1174.0,383.3181508001032,1798.0,587.0579515660864,864.0,282.10126259905377,2428.0,792.7567888778965,150.0,1477.0,False,False,False
2020-12-27,103.47461,33.785091363824904,48,15.6722923666141,143,46.69037100887117,16,5.2240974555380335,256,83.58555928860854,173.72504,56.722282897681,83,27.100005550603544,232,75.74941310530149,32,10.448194911076067,414,135.1735216620466,1458.335,476.1552601763786,1131.0,369.2783888883447,1736.0,566.8145739258765,817.0,266.75547632341085,2292.0,748.3519605058233,52.0,1343.0,False,False,False
2020-12-28,145.97693,47.6623565191403,69,22.528920277007767,194,63.34218164839866,29,9.468676638162686,354,115.58315620377897,166.49014,54.36004721559584,83,27.100005550603544,218,71.1783278317057,30,9.795182729133812,426,139.09159475370012,1393.818,455.09006670519443,1055.0,344.46392597453905,1648.0,538.0820379204174,775.0,253.04222050262348,2200.0,718.3134001364796,71.0,1331.0,False,False,False
2020-12-29,238.27753,77.79906154610217,112,36.56868218876623,335,109.37954047532756,41,13.38674972981621,600,195.9036545826762,159.65878,52.12956457398832,75,24.487956822834526,218,71.1783278317057,31,10.12168882010494,388,126.68436329679732,1333.023,435.2401289046047,1026.0,334.9952493363764,1571.0,512.9410689156407,755.0,246.51209868320092,2206.0,720.2724366823063,326.0,1322.0,False,False,False
2020-12-30,290.66425,94.90364463999867,132,43.09880400818877,361,117.86869884057687,49,15.998798457585227,715,233.45185504435585,153.20544,50.0225112773478,71,23.181932458950023,188,61.38314510257189,27,8.81566445622043,360,117.54219274960575,1275.705,416.5254527823217,967.0,315.7313899690798,1524.0,497.59528263999766,711.0,232.14583068047133,2140.0,698.7230346782119,374.0,1302.0,False,True,False
2020-12-31,201.68509,65.85140945389867,96,31.3445847332282,274,89.46266892608882,38,12.40723145690283,520,169.78316730498608,147.10655,48.031186452135444,66,21.549402004094386,196,63.99519383034091,28,9.142170547191558,368,120.15424147737475,1221.612,398.8637588034205,922.0,301.03861587537915,1455.0,475.0663623629899,673.0,219.7385992235685,2072.0,676.5206204921752,224.0,1310.0,False,False,False
2021-01-01,115.07479,37.57262020371854,50,16.325304548556353,156,50.93495019149582,20,6.530121819422542,312,101.86990038299164,141.33995,46.148354886099696,61,19.91687154923875,184,60.07712073868738,24,7.83614618330705,346,112.97110747600996,1170.595,382.2063975603465,873.0,285.0398174177939,1405.0,458.74105781443353,632.0,206.35184949375233,2097.0,684.6832727664535,72.0,1269.0,False,False,False
2021-01-02,98.41313,32.13248564861715,42,13.713255820787335,133,43.4253100991599,16,5.2240974555380335,252,82.27953492472403,135.88533,44.36738672666252,61,19.91687154923875,174,56.81205982897611,22,7.183134001364796,342,111.66508311212546,1122.414,366.4750075912666,805.0,262.83740323175726,1349.0,440.4567167200504,570.0,186.10847185354243,1955.0,638.3194078485534,15.0,1134.0,True,False,False
2021-01-03,69.57211,22.715718660037965,29,9.468676638162686,90,29.385548187401437,10,3.265060909711271,169,55.17952937412048,130.72362,42.68205666448921,57,18.610847185354242,179,58.444590283831744,22,7.183134001364796,331,108.07351611144306,1076.909,351.61734792162554,764.0,249.45065350194108,1307.0,426.74346089926314,535.0,174.68075866955297,1838.0,600.1181952049316,106.0,1188.0,True,False,False
2021-01-04,112.53366,36.74292529467493,51,16.65181063952748,140,45.710852735957786,17,5.55060354650916,278,90.76869328997333,125.836784,41.08647699467838,55,17.95783500341199,172,56.15904764703386,19,6.203615728451415,348,113.62411965795222,1033.918,337.58052456468573,733.0,239.32896468183614,1265.0,413.0302050784757,497.0,162.27352721265015,1815.0,592.6085551125956,84.0,1201.0,True,False,False
2021-01-05,177.91743,58.091123355552554,70,22.855426367978893,220,71.83134001364796,26,8.489158365249303,470,153.4578627564297,121.20834,39.575263508595526,53,17.304822821469735,160,52.24097455538033,20,6.530121819422542,297,96.97230901842474,993.246,324.30086883270803,690.0,225.28920277007768,1202.0,392.4603213472947,469.0,153.13135666545858,1810.0,590.97602465774,333.0,1208.0,True,True,False
2021-01-06,210.37872,68.68993514217436,89,29.05904209643031,266,86.8506201983198,39,12.733737547873956,561,183.16991703480227,116.822914,38.14339288510382,48,15.6722923666141,146,47.669889281784556,18,5.877109637480287,325,106.11447956561629,954.807,311.7503012018689,658.0,214.8410078590016,1153.0,376.4615228897095,450.0,146.92774093700717,1725.0,563.2230069251942,349.0,1183.0,True,True,False
2021-01-07,167.77425,54.779311176389456,64,20.896389822152134,232,75.74941310530149,25,8.162652274278177,442,144.31569220923816,112.665886,36.78609791677445,48,15.6722923666141,143,46.69037100887117,16,5.2240974555380335,295,96.31929683648248,918.441,299.8765806976129,617.0,201.45425812918538,1125.0,367.31935234251796,414.0,135.1735216620466,1685.0,550.1627632863491,,,False,False,True
2021-01-08,108.252655,35.34514980856329,42,13.713255820787335,141,46.037358826928916,17,5.55060354650916,299,97.62532120036698,108.723755,35.49896937329322,42,13.713255820787335,141,46.037358826928916,14,4.571085273595779,298,97.29881510939586,883.971,288.62191574183817,583.0,190.35305103616707,1071.0,349.6880234300771,399.0,130.2759302974797,1727.0,563.8760191071364,,,False,False,True
2021-01-09,93.158195,30.41671880055219,34,11.10120709301832,116,37.87470655265074,12,3.918073091653525,243,79.34098010598389,104.983925,34.27789197303355,43,14.039761911758465,140,45.710852735957786,15,4.897591364566906,291,95.01327247259798,851.366,277.9761846457246,551.0,179.90485612509102,1046.0,341.5253711557989,367.0,119.82773538640363,1702.0,555.7133668328582,,,False,False,True
2021-01-10,63.230106,20.645014592446387,25,8.162652274278177,82,26.77349945963242,7,2.2855426367978895,175,57.13856591994723,101.43474,33.11905893497169,39,12.733737547873956,120,39.180730916535246,11,3.591567000682398,280,91.42170547191557,820.458,267.88453438598896,511.0,166.84461248624592,1017.0,332.05669451763623,337.0,110.03255265726983,1634.0,533.5109526468217,,,False,False,True
2021-01-11,91.6335,29.918894870206714,34,11.10120709301832,123,40.16024918944863,10,3.265060909711271,283,92.40122374482897,98.06495,32.0188031764701,35,11.427713183989447,130,42.44579182624652,13,4.244579182624651,286,93.38074201774234,791.172,258.3224770058086,477.0,155.74340539322762,979.0,319.6494630607334,311.0,101.54339429202051,1578.0,515.2266115524385,,,False,False,True
