,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,100.19525,34.22284498810768,53,18.10276220826374,131,44.744563194010375,21,7.172792573085633,224,76.50978744624676,66.4762,22.70571276312694,31,10.588408084078791,92,31.423662701137058,12,4.09873861319179,171,58.407025237983014,551.315,188.30800654431934,423.0,144.4805361150106,669.0,228.5046776854423,291.0,99.39441136990091,928.0,316.9691194201651,51.0,598.0,False,False,False
2020-12-23,120.97267,41.31961322855204,58,19.81056996376032,158,53.966725073691904,21,7.172792573085633,286,97.68660361440433,63.883617,21.820187976118177,32,10.929969635178107,85,29.032731843441848,12,4.09873861319179,157,53.62516352259259,528.389,180.4773664238164,406.0,138.67398974632223,643.0,219.6240773568601,295.0,100.76065757429818,880.0,300.57416496739796,126.0,608.0,False,False,False
2020-12-24,94.56904,32.30114816688001,44,15.028708248369897,126,43.036755438513794,16,5.464984817589054,229,78.21759520174332,61.43154,20.982652495149523,30,10.246846532979475,81,27.666485639044584,12,4.09873861319179,145,49.526424909400795,506.732,173.08016791165855,391.0,133.5505664798325,615.0,210.06035392607927,283.0,96.6619189611064,828.0,282.8129643102335,65.0,556.0,False,False,False
2020-12-25,53.671978,18.332284525968134,26,8.880600328582213,72,24.592431679150742,9,3.074053959893843,120,40.9873861319179,59.111683,20.190277427900583,29,9.90528498188016,81,27.666485639044584,10,3.4156155109931587,153,52.25891731819532,486.266,166.08976920685993,382.0,130.47651251993864,587.0,200.49663049529843,277.0,94.61254965451049,791.0,270.1751869195588,58.0,503.0,False,False,False
2020-12-26,45.520454,15.548037481494248,22,7.5143541241849485,63,21.518377719256897,8,2.732492408794527,113,38.59645527422269,56.915825,19.440257165115327,28,9.563723430780845,73,24.933993230250056,10,3.4156155109931587,134,45.76924784730833,466.926,159.48396880859914,371.0,126.71933545784619,567.0,193.6653994733121,263.0,89.83068793912007,767.0,261.97770969317526,11.0,396.0,False,False,False
2020-12-27,32.90882,11.24038826674223,15,5.123423266489738,43,14.687146697270581,6,2.049369306595895,78,26.641800985746638,54.836773,18.730133888311684,25,8.539038777482897,72,24.592431679150742,9,3.074053959893843,139,47.4770556028049,448.662,153.24568863932126,352.0,120.22966598695918,541.0,184.78479914472987,249.0,85.04882622372965,731.0,249.6814938535999,12.0,367.0,False,False,False
2020-12-28,44.92744,15.345486463047564,21,7.172792573085633,61,20.835254617058265,7,2.3909308576952113,115,39.27957837642133,52.86761,18.057542911265045,25,8.539038777482897,68,23.22618547475348,9,3.074053959893843,125,42.69519388741448,431.368,147.33872317460967,340.0,116.13092737376739,520.0,177.61200657164426,243.0,82.99945691713374,689.0,235.33590870742864,15.0,338.0,False,False,False
2020-12-29,71.854935,24.542881874367595,33,11.271531186277423,100,34.15615510993159,12,4.09873861319179,178,60.797956095678224,51.00197,17.420311633031815,23,7.8559156752842645,70,23.90930857695211,8,2.732492408794527,116,39.62113992752064,415.021,141.75521649878917,320.0,109.29969635178108,490.0,167.36516003866478,231.0,78.90071830394197,656.0,224.0643775211512,125.0,412.0,False,True,False
2020-12-30,88.715935,30.30195366591215,40,13.662462043972635,116,39.62113992752064,15,5.123423266489738,218,74.46041813965086,49.233788,16.816369316074997,21,7.172792573085633,66,22.543062372554846,9,3.074053959893843,126,43.036755438513794,399.557,136.47330867258935,306.0,104.51783463639065,470.0,160.53392901667846,218.0,74.46041813965086,651.0,222.3565697656546,131.0,417.0,False,True,False
2020-12-31,65.61278,22.410802193917334,30,10.246846532979475,87,29.71585494564048,13,4.440300164291107,157,53.62516352259259,47.55741,16.243783466052264,24,8.19747722638358,64,21.859939270356215,10,3.4156155109931587,118,40.304263029719266,384.907,131.46943194898435,289.0,98.71128826770229,453.0,154.72738264799008,209.0,71.38636417975701,617.0,210.7434770282779,91.0,443.0,False,False,False
2021-01-01,39.393482,13.455298903863877,18,6.148107919787686,52,17.761200657164427,6,2.049369306595895,95,32.44834735443501,45.96765,15.7007816596888,22,7.5143541241849485,61,20.835254617058265,9,3.074053959893843,114,38.938016825322,371.029,126.72924074282805,275.0,93.92942655231187,448.0,153.01957489249352,201.0,68.6538717709625,607.0,207.3278615172847,25.0,410.0,False,False,False
2021-01-02,33.957397,11.598541459534317,15,5.123423266489738,43,14.687146697270581,5,1.7078077554965794,87,29.71585494564048,44.459583,15.185684605967253,19,6.4896694708870015,58,19.81056996376032,6,2.049369306595895,111,37.913332172024056,357.896,122.24351289224074,268.0,91.53849569461666,430.0,146.87146697270583,188.0,64.21357160667138,601.0,205.27849221068885,15.0,414.0,True,False,False
2021-01-03,23.385668,7.987645221874118,10,3.4156155109931587,32,10.929969635178107,3,1.0246846532979474,62,21.176816168157583,43.028683,14.696943981107324,19,6.4896694708870015,55,18.785885310462373,6,2.049369306595895,116,39.62113992752064,345.416,117.98082473452128,252.0,86.07351087702759,419.0,143.11428991061334,178.0,60.797956095678224,580.0,198.10569963760318,14.0,416.0,True,False,False
2021-01-04,35.977074,12.288385187275708,16,5.464984817589054,48,16.39495445276716,5,1.7078077554965794,86,29.374293394541162,41.670635,14.233087131287903,18,6.148107919787686,55,18.785885310462373,6,2.049369306595895,108,36.88864751872612,333.632,113.95586341636694,245.0,83.68258001933239,400.0,136.62462043972636,169.0,57.72390213578438,564.0,192.64071482001413,19.0,420.0,True,False,False
2021-01-05,56.109646,19.164897094015032,23,7.8559156752842645,73,24.933993230250056,8,2.732492408794527,148,50.55110956269875,40.38134,13.792712707072496,17,5.80654636868837,52,17.761200657164427,7,2.3909308576952113,105,35.863962865428164,322.425,110.12798311319692,230.0,78.55915675284265,390.0,133.20900492873318,163.0,55.674532829188486,562.0,191.9575917178155,87.0,382.0,True,False,False
2021-01-06,64.150406,21.91131206927821,27,9.22216187968153,81,27.666485639044584,10,3.4156155109931587,158,53.966725073691904,39.15718,13.37458670604974,16,5.464984817589054,51,17.41963910606511,6,2.049369306595895,105,35.863962865428164,311.789,106.49513445570459,219.0,74.80197969075017,378.0,129.1102663155414,145.0,49.526424909400795,557.0,190.24978396231893,75.0,326.0,True,False,False
2021-01-07,54.105137,18.48023384809494,21,7.172792573085633,72,24.592431679150742,7,2.3909308576952113,149,50.89267111379806,37.994514,12.977464939467609,14,4.781861715390423,51,17.41963910606511,5,1.7078077554965794,99,33.814593558832264,301.731,103.05970837474767,208.0,71.0448026286577,366.0,125.0115277023496,137.0,46.79393250060627,548.0,187.17573000242507,,,False,False,True
2021-01-08,35.157745,12.00853439513594,14,4.781861715390423,47,16.053392901667845,4,1.3662462043972634,97,33.131470456633636,36.890106,12.600241461768746,15,5.123423266489738,48,16.39495445276716,4,1.3662462043972634,104,35.52240131432885,292.178,99.7967708770959,195.0,66.60450246436659,353.0,120.5712275380585,131.0,44.744563194010375,546.0,186.49260690022643,,,False,False,True
2021-01-09,30.444849,10.398789891041815,11,3.7571770620924743,39,13.320900492873319,3,1.0246846532979474,86,29.374293394541162,35.84082,12.241846707183868,14,4.781861715390423,47,16.053392901667845,5,1.7078077554965794,103,35.18083976322953,283.084,96.69061013139873,186.0,63.53044850447275,343.0,117.15561202706533,119.0,40.64582458081859,539.0,184.10167604253124,,,False,False,True
2021-01-10,20.79516,7.102826930349693,8,2.732492408794527,28,9.563723430780845,2,0.6831231021986317,57,19.469008412661,34.8438,11.901302059413865,13,4.440300164291107,43,14.687146697270581,4,1.3662462043972634,95,32.44834735443501,274.464,93.74634956092262,177.0,60.456394544578906,333.0,113.73999651607218,114.0,38.938016825322,543.0,185.4679222469285,,,False,False,True
2021-01-11,30.302649,10.350219963584095,11,3.7571770620924743,39,13.320900492873319,3,1.0246846532979474,81,27.666485639044584,33.89628,11.577665281947702,12,4.09873861319179,44,15.028708248369897,4,1.3662462043972634,93,31.765224252236376,266.263,90.94520328035713,166.0,56.69921748248643,326.0,111.34906565837697,101.0,34.4977166610309,537.0,183.41855294033263,,,False,False,True
