,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,72.71682,56.612316984683275,34,26.470061581819735,100,77.85312229946982,13,10.120905898931076,183,142.47121380802977,47.054268,36.63321549538523,23,17.90621812887806,61,47.49040460267659,9,7.006781006952283,106,82.52430963743801,348.464,271.2901040896245,263.0,204.7537116476056,407.0,316.86220775884215,192.0,149.47799481498205,542.0,421.9639228631264,79.0,461.0,False,False,False
2020-12-23,86.17787,67.09216395393014,42,32.69831136577732,114,88.75255942139559,15,11.677968344920473,209,162.71302560589191,46.494587,36.19748749770224,22,17.12768690588336,64,49.82599827166069,8,6.228249783957586,114,88.75255942139559,343.217,267.2051507625713,260.0,202.41811797862152,394.0,306.74130185991106,187.0,145.58533870000855,542.0,421.9639228631264,61.0,455.0,False,False,False
2020-12-24,68.76357,53.534586913883686,33,25.691530358825037,93,72.40340373850694,12,9.342374675936378,158,123.00793323316232,45.977924,35.795249277725816,21,16.34915568288866,61,47.49040460267659,9,7.006781006952283,106,82.52430963743801,338.316,263.38956923867426,261.0,203.19664920161622,394.0,306.74130185991106,188.0,146.36386992300325,518.0,403.2791735112537,32.0,425.0,False,False,False
2020-12-25,42.436962,33.03849953226745,22,17.12768690588336,59,45.933342156687196,8,6.228249783957586,109,84.85990330642211,45.503025,35.42552585713565,23,17.90621812887806,60,46.71187337968189,8,6.228249783957586,103,80.18871596845392,333.728,259.8176679875747,259.0,201.63958675562685,396.0,308.2983643059005,187.0,145.58533870000855,516.0,401.7221110652643,0.0,360.0,False,False,False
2020-12-26,36.87707,28.709950856864452,17,13.235030790909867,51,39.70509237272961,6,4.671187337968189,91,70.84634129251754,45.068916,35.08755762595683,23,17.90621812887806,62,48.268935825671285,8,6.228249783957586,111,86.4169657524115,329.498,256.52448091430705,258.0,200.86105553263215,389.0,302.8486457449376,187.0,145.58533870000855,508.0,395.4938612813067,37.0,336.0,False,False,False
2020-12-27,26.434494,20.580079581122845,12,9.342374675936378,35,27.248592804814436,4,3.114124891978793,66,51.383060717650075,44.674583,34.780558780767024,23,17.90621812887806,61,47.49040460267659,10,7.785312229946982,107,83.30284086043271,325.557,253.45628936448497,252.0,196.18986819466394,382.0,297.3989271839747,184.0,143.24974503102447,509.0,396.2723925043014,0.0,284.0,False,False,False
2020-12-28,36.15679,28.14918989315629,17,13.235030790909867,49,38.14802992674021,6,4.671187337968189,83,64.61809150855996,44.31914,34.503836650401354,21,16.34915568288866,59,45.933342156687196,8,6.228249783957586,106,82.52430963743801,321.934,250.6356707435752,251.0,195.41133697166924,379.0,295.06333351499063,188.0,146.36386992300325,505.0,393.1582676123226,106.0,315.0,False,False,False
2020-12-29,61.653095,47.99886082764715,28,21.79887424385155,83,64.61809150855996,12,9.342374675936378,154,119.89380834118353,44.001724,34.25671602599323,20,15.570624459893963,56,43.5977484877031,8,6.228249783957586,114,88.75255942139559,318.57,248.016691709421,246.0,191.51868085669577,378.0,294.28480229199596,179.0,139.35708891605097,497.0,386.930017828365,76.0,312.0,False,False,False
2020-12-30,79.391205,61.808532336726785,39,30.36271769679323,110,85.6384345294168,15,11.677968344920473,205,159.5989007139131,43.72167,34.03868468012661,21,16.34915568288866,58,45.154810933692495,8,6.228249783957586,113,87.9740281984009,315.542,245.65929916619305,241.0,187.62602474172226,380.0,295.8418647379853,177.0,137.8000264700616,493.0,383.8158929363862,73.0,324.0,False,False,False
2020-12-31,60.874302,47.39254363812506,27,21.020343020856853,80,62.28249783957585,10,7.785312229946982,155,120.67233956417822,43.478355,33.849256578832865,20,15.570624459893963,59,45.933342156687196,7,5.4497185609628875,110,85.6384345294168,312.749,243.4848614603689,237.0,184.51189984974346,373.0,290.3921461770224,172.0,133.9073703550881,506.0,393.9367988353173,42.0,334.0,False,False,False
2021-01-01,38.399437,29.895160696469247,17,13.235030790909867,53,41.262154818719004,6,4.671187337968189,101,78.63165352246452,43.271164,33.687951508909464,21,16.34915568288866,59,45.933342156687196,7,5.4497185609628875,113,87.9740281984009,310.28,241.56266787079494,237.0,184.51189984974346,375.0,291.9492086230118,161.0,125.34352690214642,521.0,405.6147671802378,0.0,334.0,False,False,False
2021-01-02,34.062298,26.51856339070946,14,10.899437121925775,46,35.81243625775612,4,3.114124891978793,92,71.62487251551224,43.099632,33.55440858285874,19,14.792093236899264,59,45.933342156687196,7,5.4497185609628875,105,81.74577841444331,308.036,239.81564380639486,229.0,178.28365006578588,371.0,288.835083731033,158.0,123.00793323316232,535.0,416.5142043021635,13.0,310.0,True,False,False
2021-01-03,23.793226,18.523768812883645,10,7.785312229946982,32,24.912999135830344,3,2.3355936689840946,59,45.933342156687196,42.963383,33.448333851993084,18,14.013562013904567,58,45.154810933692495,6,4.671187337968189,111,86.4169657524115,306.072,238.28660848443326,218.0,169.71980661284422,374.0,291.1706774000171,149.0,116.00115222621004,528.0,411.0644857412006,0.0,310.0,True,False,False
2021-01-04,36.032818,28.052672860212624,15,11.677968344920473,47,36.59096748075081,5,3.892656114973491,87,67.73221640053875,42.862114,33.36949448566884,17,13.235030790909867,58,45.154810933692495,7,5.4497185609628875,113,87.9740281984009,304.351,236.94675624965942,215.0,167.38421294386012,366.0,284.94242761605955,145.0,112.88702733423125,548.0,426.6351102010946,64.0,268.0,True,False,False
2021-01-05,55.18814,42.965690954588354,23,17.90621812887806,74,57.61131050160766,8,6.228249783957586,139,108.21583999626304,42.79551,33.317640190944076,18,14.013562013904567,55,42.8192172647084,6,4.671187337968189,110,85.6384345294168,302.918,235.831121007108,209.0,162.71302560589191,372.0,289.61361495402775,142.0,110.55143366524715,552.0,429.7492350930734,83.0,275.0,True,False,False
2021-01-06,71.08101,55.33878575079143,29,22.577405466846248,91,70.84634129251754,10,7.785312229946982,186,144.80680747701388,42.76344,33.292672014795244,17,13.235030790909867,56,43.5977484877031,6,4.671187337968189,106,82.52430963743801,301.692,234.8766417277165,204.0,158.82036949091844,374.0,291.1706774000171,134.0,104.32318388128957,573.0,446.0983907759621,0.0,202.0,True,False,False
2021-01-07,61.552914,47.92086547240615,25,19.463280574867454,79,61.50396661658116,8,6.228249783957586,172,133.9073703550881,42.765827,33.29453174956143,17,13.235030790909867,56,43.5977484877031,5,3.892656114973491,114,88.75255942139559,300.727,234.1253590975266,197.0,153.37065092995553,371.0,288.835083731033,130.0,101.20905898931076,561.0,436.7560161000257,,,False,False,True
2021-01-08,41.18627,32.06479887012392,15,11.677968344920473,54,42.040686041713705,5,3.892656114973491,111,86.4169657524115,42.80254,33.32311462145299,17,13.235030790909867,53,41.262154818719004,5,3.892656114973491,116,90.30962186738499,300.02,233.57493752286933,193.0,150.25652603797676,371.0,288.835083731033,124.0,96.53787165134257,564.0,439.09160976900984,,,False,False,True
2021-01-09,36.83461,28.676894726231694,13,10.120905898931076,47,36.59096748075081,5,3.892656114973491,104,80.9672471914486,42.873714,33.37852540425956,17,13.235030790909867,55,42.8192172647084,6,4.671187337968189,113,87.9740281984009,299.562,233.2183702227378,185.0,144.02827625401918,362.0,281.82830272408074,113.0,87.9740281984009,567.0,441.42720343799385,,,False,False,True
2021-01-10,25.935152,20.191325165797025,9,7.006781006952283,34,26.470061581819735,2,1.5570624459893965,78,60.72543539358646,42.97941,33.460810664109886,15,11.677968344920473,56,43.5977484877031,4,3.114124891978793,125,97.31640287433729,299.322,233.03152272921906,180.0,140.13562013904567,366.0,284.94242761605955,108.0,84.08137208342741,591.0,460.1119527898666,,,False,False,True
2021-01-11,38.995506,30.35921836271882,14,10.899437121925775,49,38.14802992674021,4,3.114124891978793,112,87.1954969754062,43.119846,33.57014793436974,15,11.677968344920473,54,42.040686041713705,4,3.114124891978793,122,94.98080920535318,299.336,233.042422166341,177.0,137.8000264700616,366.0,284.94242761605955,103.0,80.18871596845392,613.0,477.23963969575,,,False,False,True
