,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,78.899666,37.40916436072439,36,17.068891944431275,103,48.83599639656725,14,6.637902422834384,193,91.50822625764545,49.410122,23.427112319041044,25,11.85339718363283,67,31.767104452135978,9,4.267222986107819,116,54.99976293205633,451.111,213.88791427623156,334.0,158.3613863733346,539.0,255.5592432791238,251.0,119.0081077236736,737.0,349.4381489734958,124.0,577.0,False,True,False
2020-12-23,84.97451,40.28946568723768,39,18.491299606467216,110,52.15494760798445,13,6.163766535489071,205,97.19785690578921,46.440968,22.019329480826855,24,11.379261296287515,62,29.396425015409417,9,4.267222986107819,116,54.99976293205633,422.453,200.30012801668957,316.0,149.82694040111895,503.0,238.49035133469252,233.0,110.47366175145797,682.0,323.36067516950357,75.0,552.0,False,False,False
2020-12-24,61.407253,29.11538176704198,29,13.749940733014082,80,37.93087098762505,11,5.215494760798444,149,70.64624721445166,43.687607,20.713862613774836,21,9.956853634251576,56,26.551609691337536,8,3.793087098762505,103,48.83599639656725,395.936,187.7274666919539,298.0,141.29249442890332,470.0,222.84386705229718,216.0,102.41335166658766,652.0,309.1365985491442,6.0,450.0,False,False,False
2020-12-25,37.269993,17.671041132416576,16,7.58617419752501,51,24.18093025461097,6,2.8448153240718788,97,45.99118107249538,41.132614,19.50244914041832,19,9.00858185956095,56,26.551609691337536,7,3.318951211417192,106,50.2584040586032,371.387,176.08790479351381,283.0,134.18045611872364,436.0,206.72324688255657,202.0,95.77544924375326,604.0,286.37807595656915,69.0,368.0,False,False,False
2020-12-26,31.634218,14.998918049968779,14,6.637902422834384,43,20.38784315584847,5,2.3706794367265656,79,37.45673510027974,38.76023,18.377616652287543,18,8.534445972215638,52,24.655066141956283,6,2.8448153240718788,93,44.09463752311412,348.674,165.31885638423972,269.0,127.54255369588924,405.0,192.02503437485183,198.0,93.87890569437201,573.0,271.67986344886447,0.0,368.0,False,False,False
2020-12-27,21.660976,10.270246275467798,10,4.741358873453131,29,13.749940733014082,3,1.4224076620359394,53,25.1292020293016,36.556046,17.332533025182784,18,8.534445972215638,48,22.75852259257503,6,2.8448153240718788,91,43.1463657484235,327.613,155.3330804608601,258.0,122.32705893509079,385.0,182.54231662794558,184.0,87.24100327153762,522.0,247.49893319425345,0.0,368.0,False,False,False
2020-12-28,28.3743,13.453273277264088,13,6.163766535489071,38,18.0171637191219,5,2.3706794367265656,64,30.34469679010004,34.506798,16.36091183172539,16,7.58617419752501,45,21.336114930539093,6,2.8448153240718788,88,41.723958086387555,308.09,146.07652553221752,240.0,113.79261296287515,360.0,170.68891944431275,169.0,80.12896496135792,501.0,237.5420795600019,83.0,357.0,False,False,False
2020-12-29,47.383163,22.46605872642249,22,10.430989521596889,61,28.922289128064104,8,3.793087098762505,119,56.422170594092265,32.600437,15.457037079613656,16,7.58617419752501,45,21.336114930539093,5,2.3706794367265656,82,38.87914276231568,290.007,137.50272628135224,223.0,105.73230287800484,342.0,162.1544734720971,152.0,72.0686548764876,472.0,223.7921388269878,92.0,325.0,False,True,False
2020-12-30,56.569305,26.821537176147103,24,11.379261296287515,76,36.0343274382438,10,4.741358873453131,148,70.17211132710635,30.825928,14.61567881051451,14,6.637902422834384,41,19.43957138115784,5,2.3706794367265656,78,36.98259921293443,273.193,129.53060547152813,208.0,98.62026456782513,321.0,152.19761983784554,146.0,69.22383955241573,450.0,213.36114930539094,33.0,283.0,False,False,False
2020-12-31,40.15919,19.040913321077824,18,8.534445972215638,54,25.603337916646915,5,2.3706794367265656,100,47.41358873453132,29.173058,13.83199414703995,12,5.6896306481437575,40,18.965435493812524,4,1.8965435493812526,77,36.50846332558911,257.58,122.12792186240577,195.0,92.45649803233607,304.0,144.1373097529752,132.0,62.58593712958134,421.0,199.61120857237682,17.0,294.0,False,False,False
2021-01-01,24.859907,11.78697420982644,11,5.215494760798444,34,16.120620169740647,4,1.8965435493812526,65,30.818832677445357,27.63262,13.101616059429944,11,5.215494760798444,35,16.594756057085963,4,1.8965435493812526,77,36.50846332558911,243.045,115.23635673984163,180.0,85.34445972215637,293.0,138.92181499217676,123.0,58.31871414347352,404.0,191.55089848750652,0.0,225.0,False,False,False
2021-01-02,20.930622,9.923959441948682,9,4.267222986107819,29,13.749940733014082,3,1.4224076620359394,53,25.1292020293016,26.196087,12.420504936017096,11,5.215494760798444,34,16.120620169740647,3,1.4224076620359394,68,32.241240339481294,229.553,108.83931534777867,168.0,79.65482907401261,272.0,128.96496135792518,111.0,52.62908349532976,383.0,181.59404485325496,30.0,255.0,True,False,False
2021-01-03,14.376914,6.816611130489036,5,2.3706794367265656,19,9.00858185956095,2,0.9482717746906263,35,16.594756057085963,24.85565,11.784955859184265,11,5.215494760798444,34,16.120620169740647,2,0.9482717746906263,64,30.34469679010004,217.005,102.88985823336968,154.0,73.01692665117822,261.0,123.74946659712673,104.0,49.310132283912566,380.0,180.171637191219,0.0,255.0,True,False,False
2021-01-04,20.845493,9.883596794679761,8,3.793087098762505,26,12.327533070978141,2,0.9482717746906263,54,25.603337916646915,23.604143,11.191571684321389,9,4.267222986107819,33,15.646484282395335,3,1.4224076620359394,63,29.87056090275473,205.29,97.33535631311935,139.0,65.90488834099854,250.0,118.5339718363283,93.0,44.09463752311412,370.0,175.43027831776587,90.0,262.0,True,True,False
2021-01-05,30.41229,14.419558283407241,12,5.6896306481437575,41,19.43957138115784,4,1.8965435493812526,89,42.198093973732874,22.434992,10.637234663590789,9,4.267222986107819,30,14.224076620359394,3,1.4224076620359394,62,29.396425015409417,194.391,92.16774927694277,130.0,61.637665354890714,238.0,112.84434118818453,82.0,38.87914276231568,373.0,176.8526859798018,121.0,291.0,True,True,False
2021-01-06,36.569244,17.338791803922504,15,7.112038310179697,47,22.28438670522972,5,2.3706794367265656,109,51.68081172063914,21.342142,10.119075159309432,8,3.793087098762505,29,13.749940733014082,3,1.4224076620359394,63,29.87056090275473,184.221,87.34578730264094,118.0,55.94803470674695,225.0,106.68057465269547,75.0,35.56019155089849,365.0,173.0595988810393,0.0,258.0,True,False,False
2021-01-07,29.145512,13.818932347930968,11,5.215494760798444,38,18.0171637191219,3,1.4224076620359394,88,41.723958086387555,20.320026,9.634453454054892,8,3.793087098762505,28,13.275804845668768,2,0.9482717746906263,60,28.44815324071879,174.744,82.85240149826942,110.0,52.15494760798445,215.0,101.93921577924233,66.0,31.29296856479067,356.0,168.7923758949315,,,False,False,True
2021-01-08,18.577305,8.808166603557765,6,2.8448153240718788,24,11.379261296287515,2,0.9482717746906263,58,27.499881466028164,19.363531,9.180945198750123,7,3.318951211417192,27,12.801668958323457,2,0.9482717746906263,57,27.02574557868285,165.899,78.65866957470011,102.0,48.36186050922194,205.0,97.19785690578921,60.0,28.44815324071879,342.0,162.1544734720971,,,False,False,True
2021-01-09,15.78455,7.484021625714377,5,2.3706794367265656,22,10.430989521596889,1,0.47413588734531315,46,21.810250817884405,18.46796,8.756322495173663,6,2.8448153240718788,24,11.379261296287515,2,0.9482717746906263,52,24.655066141956283,157.596,74.72191930207198,97.0,45.99118107249538,198.0,93.87890569437201,59.0,27.974017353373476,355.0,168.31824000758618,,,False,False,True
2021-01-10,10.608165,5.0297116104047745,3,1.4224076620359394,14,6.637902422834384,1,0.47413588734531315,31,14.698212507704708,17.62895,8.358518243767321,6,2.8448153240718788,22,10.430989521596889,1,0.47413588734531315,51,24.18093025461097,149.879,71.0630126594282,89.0,42.198093973732874,192.0,91.03409037030012,51.0,24.18093025461097,330.0,156.46484282395335,,,False,False,True
2021-01-11,15.17412,7.194594945758581,5,2.3706794367265656,19,9.00858185956095,1,0.47413588734531315,49,23.232658479920346,16.842546,7.9856559750624,6,2.8448153240718788,23,10.905125408942203,1,0.47413588734531315,50,23.70679436726566,142.663,67.64164809634443,82.0,38.87914276231568,187.0,88.66341093357356,46.0,21.810250817884405,321.0,152.19761983784554,,,False,False,True
