,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,53.12858,38.66117913275957,24,17.464579649398566,73,53.121429766920635,9,6.549217368524461,131,95.32749725296716,35.185413,25.604103575460613,16,11.643053099599042,47,34.20146848007219,6,4.366144912349641,84,61.12602877289497,274.245,199.56556858122119,208.0,151.35969029478753,333.0,242.3210426354051,145.0,105.51516871511633,455.0,331.09932251984776,33.0,303.0,False,False,False
2020-12-23,62.381485,45.39443471003324,31,22.558415380473146,84,61.12602877289497,11,8.004599005974342,155,112.79207690236572,34.321377,24.97535024303943,15,10.915362280874103,47,34.20146848007219,5,3.638454093624701,84,61.12602877289497,266.734,194.09988284177817,202.0,146.9935453824379,324.0,235.7718252668806,145.0,105.51516871511633,428.0,311.4516704142744,48.0,268.0,False,False,False
2020-12-24,48.070843,34.98071164358407,24,17.464579649398566,64,46.57221239839617,8,5.821526549799521,120,87.32289824699282,33.501614,24.378816306125373,16,11.643053099599042,44,32.01839602389737,6,4.366144912349641,83,60.39833795417004,259.625,188.9267288114626,199.0,144.8104729262631,313.0,227.76722626090626,144.0,104.78747789639138,422.0,307.08552550192474,0.0,219.0,False,False,False
2020-12-25,29.891878,21.752045722678304,14,10.187671462149162,40,29.10763274899761,4,2.9107632748997605,75,54.57681140437051,32.72403,23.812975268810987,16,11.643053099599042,43,31.29070520517243,6,4.366144912349641,78,56.75988386054533,252.868,184.00972194933814,196.0,142.62740047008828,308.0,224.12877216728154,136.0,98.96595134659186,413.0,300.53630813340027,68.0,229.0,False,False,False
2020-12-26,27.196623,19.790732767432928,13,9.45998064342422,35,25.469178655372904,5,3.638454093624701,69,50.21066649202087,31.986534,23.276307911146432,16,11.643053099599042,42,30.563014386447485,6,4.366144912349641,76,55.304502223095454,246.452,179.34085765639895,190.0,138.26125555773862,295.0,214.66879152385732,135.0,98.23826052786691,388.0,282.3440376652768,11.0,212.0,False,False,False
2020-12-27,18.482023,13.449198741000146,8,5.821526549799521,24,17.464579649398566,2,1.4553816374498802,43,31.29070520517243,31.287188,22.76739978697151,15,10.915362280874103,43,31.29070520517243,5,3.638454093624701,77,56.032193041820385,240.364,174.9106759520015,183.0,133.16741982666403,283.0,205.93650169915804,131.0,95.32749725296716,390.0,283.7994193027266,7.0,205.0,False,False,False
2020-12-28,25.201242,18.338712106924504,11,8.004599005974342,34,24.741487836647966,4,2.9107632748997605,59,42.933758304771466,30.624187,22.284939768724144,15,10.915362280874103,42,30.563014386447485,5,3.638454093624701,79,57.487574679270274,234.594,170.7118999279586,178.0,129.52896573303934,281.0,204.48112006170817,127.0,92.4167339780674,380.0,276.52251111547724,12.0,179.0,False,False,False
2020-12-29,41.992496,30.55755514651537,19,13.826125555773864,55,40.02299502987171,7,5.093835731074581,100,72.76908187249401,29.995752,21.827634191140532,14,10.187671462149162,39,28.379941930272665,5,3.638454093624701,79,57.487574679270274,229.124,166.73143114953317,174.0,126.61820245813958,278.0,202.29804760553338,120.0,87.32289824699282,383.0,278.7055835716521,34.0,180.0,False,False,False
2020-12-30,52.36966,38.10891939792782,25,18.192270468123503,70,50.93835731074581,10,7.276908187249402,127,92.4167339780674,29.400438,21.394429495558143,14,10.187671462149162,42,30.563014386447485,4,2.9107632748997605,78,56.75988386054533,223.947,162.96417578099417,169.0,122.97974836451488,271.0,197.20421187445876,120.0,87.32289824699282,384.0,279.43327439037705,151.0,283.0,False,True,False
2020-12-31,41.26862,30.03079618792981,18,13.098434737048922,53,38.567613392421826,7,5.093835731074581,102,74.22446350994389,28.83661,20.984136790502816,13,9.45998064342422,36,26.196869474097845,4,2.9107632748997605,67,48.755284854570995,219.018,159.37738773549893,168.0,122.25205754578994,265.0,192.83806696210914,116.0,84.41213497209306,376.0,273.6117478405775,49.0,332.0,False,False,False
2021-01-01,24.336134,17.709181702230126,10,7.276908187249402,31,22.558415380473146,3,2.1830724561748207,66,48.02759403584605,28.302925,20.595778187271208,13,9.45998064342422,39,28.379941930272665,4,2.9107632748997605,73,53.121429766920635,214.36,155.98780390187818,159.0,115.70284017726549,257.0,187.0165404123096,107.0,77.8629176035686,363.0,264.1517671971533,0.0,264.0,False,False,False
2021-01-02,21.259275,15.470178914256394,9,6.549217368524461,29,21.103033743023264,2,1.4553816374498802,57,41.47837666732159,27.798042,20.22838016273454,12,8.732289824699283,35,25.469178655372904,4,2.9107632748997605,67,48.755284854570995,209.931,152.76486126574542,155.0,112.79207690236572,254.0,184.8334679561348,104.0,75.67984514739376,369.0,268.5179121095029,8.0,261.0,True,False,False
2021-01-03,14.773977,10.750887304311618,6,4.366144912349641,20,14.553816374498805,1,0.7276908187249401,40,29.10763274899761,27.320765,19.881069601979107,13,9.45998064342422,36,26.196869474097845,4,2.9107632748997605,67,48.755284854570995,205.735,149.71147059037557,149.0,108.42593199001608,248.0,180.46732304378517,103.0,74.95215432866884,361.0,262.6963855597034,17.0,271.0,True,False,False
2021-01-04,24.582134,17.888193542603403,10,7.276908187249402,34,24.741487836647966,4,2.9107632748997605,67,48.755284854570995,26.869902,19.552980666048825,11,8.004599005974342,35,25.469178655372904,4,2.9107632748997605,69,50.21066649202087,201.776,146.83054263904353,144.0,104.78747789639138,243.0,176.82886895016046,102.0,74.22446350994389,367.0,267.062530472053,15.0,274.0,True,False,False
2021-01-05,38.876884,28.290352202020586,16,11.643053099599042,52,37.83992257369688,5,3.638454093624701,102,74.22446350994389,26.444397,19.243345013819635,10,7.276908187249402,35,25.469178655372904,3,2.1830724561748207,74,53.849120585645565,198.031,144.10534052291862,137.0,99.6936421653168,235.0,171.00734240036095,94.0,68.40293696014437,363.0,264.1517671971533,47.0,287.0,True,False,False
2021-01-06,43.59107,31.720820697955787,17,12.370743918323983,57,41.47837666732159,6,4.366144912349641,113,82.22906251591824,26.043184,18.951385573018342,11,8.004599005974342,34,24.741487836647966,3,2.1830724561748207,70,50.93835731074581,194.464,141.50966737252676,131.0,95.32749725296716,236.0,171.73503321908586,89.0,64.76448286651967,364.0,264.8794580158782,0.0,136.0,True,False,False
2021-01-07,35.72054,25.99350700620562,15,10.915362280874103,50,36.38454093624701,4,2.9107632748997605,103,74.95215432866884,25.665337,18.676430045161396,10,7.276908187249402,33,24.013797017923025,3,2.1830724561748207,70,50.93835731074581,191.119,139.07554158389183,124.0,90.23366152189259,230.0,167.36888830673624,84.0,61.12602877289497,359.0,261.2410039222535,,,False,False,True
2021-01-08,23.541971,17.1312756719999,9,6.549217368524461,32,23.286106199198084,3,2.1830724561748207,65,47.29990321712111,25.309978,18.41783960117027,10,7.276908187249402,32,23.286106199198084,3,2.1830724561748207,67,48.755284854570995,187.945,136.7658509252589,118.0,85.86751660954293,229.0,166.64119748801127,81.0,58.94295631672015,382.0,277.9778927529271,,,False,False,True
2021-01-09,20.644583,15.022873412817717,8,5.821526549799521,27,19.647652105573382,2,1.4553816374498802,59,42.933758304771466,24.976301,18.17502488847822,10,7.276908187249402,33,24.013797017923025,3,2.1830724561748207,67,48.755284854570995,184.957,134.59151075890875,114.0,82.95675333464318,225.0,163.73043421311152,76.0,55.304502223095454,371.0,269.9732937469528,,,False,False,True
2021-01-10,14.327204,10.425774962641299,5,3.638454093624701,17,12.370743918323983,1,0.7276908187249401,43,31.29070520517243,24.66346,17.947373271454126,9,6.549217368524461,30,21.830724561748205,3,2.1830724561748207,71,51.66604812947075,182.118,132.52559652454863,112.0,81.50137169719329,221.0,160.81967093821177,73.0,53.121429766920635,385.0,280.16096520910196,,,False,False,True
2021-01-11,21.208658,15.433346561621875,8,5.821526549799521,28,20.375342924298323,2,1.4553816374498802,65,47.29990321712111,24.37075,17.73437106749043,8,5.821526549799521,32,23.286106199198084,3,2.1830724561748207,71,51.66604812947075,179.458,130.58993894674032,107.0,77.8629176035686,217.0,157.90890766331202,64.0,46.57221239839617,393.0,285.98249175890146,,,False,False,True
