,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,87.760185,83.36438331753016,43,40.84618088208752,121,114.93925317982767,17,16.148490116174138,200,189.98223666087222,61.273975,58.20483202114701,30,28.49733549913083,84,79.79253939756633,14,13.298756566261055,142,134.88738802921927,458.099,435.1533631605445,354.0,336.2685588897438,538.0,511.05221661774624,253.0,240.32752937600335,741.0,703.8841868285316,40.0,473.0,False,False,False
2020-12-23,110.35126,104.82389479875565,54,51.29520389843549,146,138.68703276243673,24,22.797868399304665,260,246.9769076591339,60.388588,57.36379534937441,30,28.49733549913083,83,78.84262821426196,12,11.398934199652333,149,141.5367663123498,450.239,427.6870612597722,352.0,334.3687365231351,527.0,500.6031936013983,252.0,239.37761819269898,735.0,698.1847197287053,98.0,450.0,False,False,False
2020-12-24,89.74875,85.253338329494,41,38.9463585154788,112,106.39005253008844,15,14.248667749565415,205,194.73179257739403,59.55625,56.5731490496546,30,28.49733549913083,81,76.94280584765325,11,10.449023016347972,154,146.2863222288716,442.812,420.63207090137075,351.0,333.41882533983073,519.0,493.00390413496336,258.0,245.07708529252514,707.0,671.5872065961833,63.0,437.0,False,False,False
2020-12-25,54.346256,51.624118350446224,26,24.69769076591339,72,68.393605197914,9,8.54920064973925,128,121.58863146295822,58.775192,55.83121092058718,29,27.54742431582647,79,75.04298348104452,11,10.449023016347972,136,129.1879209293931,435.797,413.96844395049067,344.0,326.7694470567002,516.0,490.1541705850503,255.0,242.22735174261206,697.0,662.0880947631396,65.0,440.0,False,False,False
2020-12-26,47.41659,45.04155076574534,22,20.898046032695945,60,56.99467099826166,8,7.599289466434889,111,105.44014134678409,58.043816,55.1364675629884,26,24.69769076591339,78,74.09307229774016,8,7.599289466434889,141,133.93747684591492,429.181,407.683831561749,341.0,323.9197135067871,506.0,480.6550587520067,256.0,243.17726292591644,679.0,644.9896934636611,87.0,444.0,False,False,False
2020-12-27,33.108265,31.449910602532327,15,14.248667749565415,43,40.84618088208752,5,4.749555916521805,78,74.09307229774016,57.360455,54.48733572848141,29,27.54742431582647,77,73.1431611144358,12,11.398934199652333,137,130.13783211269745,422.976,401.78963266934545,339.0,322.0198911401784,509.0,483.5047923019198,243.0,230.82841754295973,665.0,631.6909368974001,68.0,463.0,False,False,False
2020-12-28,46.09218,43.78347657620907,23,21.847957216000303,63,59.844404548174744,8,7.599289466434889,112,106.39005253008844,56.723747,53.88252320699394,27,25.647601949217744,78,74.09307229774016,11,10.449023016347972,146,138.68703276243673,417.117,396.22410304636514,327.0,310.62095694052607,498.0,473.0557692855718,244.0,231.7783287262641,666.0,632.6408480807045,36.0,457.0,False,False,False
2020-12-29,75.42769,71.64960261434317,36,34.196802598957,98,93.09129596382738,13,12.348845382956695,179,170.03410181148064,56.13227,53.32067376002669,28,26.59751313252211,77,73.1431611144358,10,9.49911183304361,140,132.98756566261054,411.612,390.9948419822747,323.0,306.8213122073086,491.0,466.4063910024413,242.0,229.87850635965535,662.0,628.841203347487,47.0,464.0,False,False,False
2020-12-30,96.6491,91.80806227959692,45,42.74600324869625,125,118.73889791304514,19,18.048312482782862,245,232.72823990956843,55.584877,52.8006989043206,26,24.69769076591339,77,73.1431611144358,9,8.54920064973925,142,134.88738802921927,406.484,386.12369743428985,320.0,303.9715786573955,490.0,465.45647981913686,237.0,225.12895044313356,665.0,631.6909368974001,86.0,452.0,False,False,False
2020-12-31,79.24284,75.27366396971047,36,34.196802598957,104,98.79076306365356,13,12.348845382956695,214,203.28099322713325,55.080357,52.321446128189564,22,20.898046032695945,68,64.59396046469655,8,7.599289466434889,140,132.98756566261054,401.681,381.56127402087907,312.0,296.37228919096066,486.0,461.65683508591945,226.0,214.67992742678558,673.0,639.290226363835,76.0,465.0,False,False,False
2021-01-01,49.494007,47.01490979641676,21,19.948134849391582,64,60.79431573147911,8,7.599289466434889,120,113.98934199652332,54.61761,51.88187933526933,24,22.797868399304665,71,67.44369401460963,8,7.599289466434889,139,132.03765447930618,397.206,377.310421475592,297.0,282.12362144139524,484.0,459.7570127193107,221.0,209.9303715102638,668.0,634.5406704473131,14.0,414.0,False,False,False
2021-01-02,43.783066,41.59002273809165,20,18.99822366608722,57,54.144937448348585,7,6.6493782831305275,112,106.39005253008844,54.19576,51.48115451447666,25,23.747779582609027,73,69.34351638121836,10,9.49911183304361,142,134.88738802921927,393.039,373.35214157476275,291.0,276.4241543415691,478.0,454.0575456194846,207.0,196.63161494400273,675.0,641.1900487304437,17.0,344.0,True,False,False
2021-01-03,30.31212,28.793822275474668,12,11.398934199652333,42,39.896269698783165,4,3.7996447332174443,84,79.79253939756633,53.813805,51.11833452247083,23,21.847957216000303,70,66.49378283130527,8,7.599289466434889,132,125.38827619617565,389.187,369.69308369667436,285.0,270.7246872417429,470.0,446.45825615304966,200.0,189.98223666087222,689.0,654.4888052967048,7.0,283.0,True,False,False
2021-01-04,46.271736,43.954039574600756,20,18.99822366608722,59,56.0447598149573,7,6.6493782831305275,120,113.98934199652332,53.471043,50.79274415038526,23,21.847957216000303,72,68.393605197914,8,7.599289466434889,140,132.98756566261054,385.653,366.33609757487676,277.0,263.125397775308,466.0,442.65861141983225,191.0,181.43303601113294,694.0,659.2383612132265,27.0,274.0,True,False,False
2021-01-05,73.90582,70.20396878942847,31,29.44724668243519,99,94.04120714713174,11,10.449023016347972,196,186.18259192765476,53.166702,50.50364416092634,22,20.898046032695945,70,66.49378283130527,8,7.599289466434889,139,132.03765447930618,382.383,363.2298880054715,265.0,251.72646357565569,457.0,434.109410770093,176.0,167.18436826156756,695.0,660.1882723965309,67.0,294.0,True,False,False
2021-01-06,89.41891,84.94001813232899,38,36.096624965565724,117,111.13960844661025,13,12.348845382956695,232,220.37939452661175,52.900036,50.250336062163115,23,21.847957216000303,71,67.44369401460963,8,7.599289466434889,137,130.13783211269745,379.428,360.4229004588071,259.0,246.02699647582952,455.0,432.20958840348425,172.0,163.3847235283501,704.0,668.7374730462702,66.0,274.0,True,False,False
2021-01-07,75.568016,71.7829039786011,33,31.347069049043913,105,99.74067424695791,13,12.348845382956695,193,183.33285837774167,52.670567,50.03236001357436,21,19.948134849391582,70,66.49378283130527,7,6.6493782831305275,140,132.98756566261054,376.737,357.86668946453506,254.0,241.27744055930773,449.0,426.5101213036581,165.0,156.73534524521958,711.0,675.3868513294007,,,False,False,True
2021-01-08,50.343266,47.821630141697824,21,19.948134849391582,64,60.79431573147911,7,6.6493782831305275,132,125.38827619617565,52.477787,49.84923871234059,21,19.948134849391582,66,62.69413809808783,8,7.599289466434889,138,131.08774329600183,374.339,355.5888024469712,250.0,237.47779582609027,449.0,426.5101213036581,162.0,153.8856116953065,720.0,683.93605197914,,,False,False,True
2021-01-09,44.783012,42.539884452708066,18,17.0984012994785,58,55.09484863165294,6,5.699467099826166,131,124.4383650128713,52.321163,49.70045993104577,20,18.99822366608722,67,63.644049281392185,6,5.699467099826166,140,132.98756566261054,372.191,353.54839322523344,238.0,226.07886162643794,452.0,429.35985485357116,160.0,151.98578932869776,731.0,694.3850749954879,,,False,False,True
2021-01-10,31.404835,29.831804567947984,11,10.449023016347972,39,37.04653614887008,3,2.849733549913083,86,81.69236176417505,52.200375,49.585720989853144,20,18.99822366608722,65,61.744226914783475,7,6.6493782831305275,143,135.83729921252362,370.311,351.76256020062124,229.0,217.52966097669866,450.0,427.4600324869625,151.0,143.43658867895851,762.0,723.8323216779231,,,False,False,True
2021-01-11,46.966652,44.61414646357298,18,17.0984012994785,63,59.844404548174744,6,5.699467099826166,134,127.28809856278437,52.115166,49.504777416586876,19,18.048312482782862,67,63.644049281392185,5,4.749555916521805,142,134.88738802921927,368.701,350.23320319550123,227.0,215.62983861008996,447.0,424.61029893704944,141.0,133.93747684591492,760.0,721.9324993113144,,,False,False,True
