,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,99.12393,43.723173439502716,49,21.613705736012847,134,59.10686874746369,20,8.821920708576672,228,100.56989607777405,70.00827,30.88036901317537,35,15.438361240009176,95,41.90412336573919,12,5.293152425146003,167,73.66303791661521,597.729,263.6558921608413,465.0,205.10965647440761,706.0,311.4138010127565,333.0,146.88497979780158,947.0,417.7179455511054,43.0,596.0,False,False,False
2020-12-23,119.08934,52.52983537502587,58,25.583570054872347,152,67.04659738518271,23,10.145208814863173,269,118.65483353035621,66.81671,29.472587630152702,33,14.556169169151508,89,39.257547153166186,12,5.293152425146003,159,70.13426963318453,568.89,250.9351235951091,446.0,196.7288318012598,677.0,298.62201598532033,312.0,137.62196305379607,918.0,404.92616052366924,138.0,607.0,False,False,False
2020-12-24,92.674484,40.87834677193314,44,19.408225558868676,123,54.25481235774653,19,8.380824673147838,222,97.92331986520105,63.812614,28.147490229457617,33,14.556169169151508,89,39.257547153166186,13,5.734248460574837,154,67.92878945604038,541.783,238.97833336273973,428.0,188.78910316354077,636.0,280.5370785327381,308.0,135.85757891208075,858.0,378.4603983979392,93.0,590.0,False,False,False
2020-12-25,55.196415,24.346919963136315,26,11.468496921149674,74,32.641106621733684,11,4.852056389717169,134,59.10686874746369,60.983784,26.8997042439878,30,13.232881062865006,83,36.61097094059319,13,5.734248460574837,149,65.7233092788962,516.326,227.74935158882795,412.0,181.73156659667941,621.0,273.92063800130563,301.0,132.76990666407892,810.0,357.28778869735515,23.0,493.0,False,False,False
2020-12-26,45.560028,20.09634772548452,21,9.263016744005505,64,28.23014626744535,8,3.5287682834306686,114,50.28494803888702,58.318794,25.72418889030814,28,12.35068899200734,78,34.405490763449016,11,4.852056389717169,138,60.87125288917903,492.366,217.18069057995305,388.0,171.14526174638743,588.0,259.3644688321541,279.0,123.06579388464456,769.0,339.202851244773,57.0,432.0,False,False,False
2020-12-27,32.51397,14.341782662086189,15,6.616440531432503,45,19.84932159429751,4,1.7643841417153343,79,34.84658679887785,55.80701,24.616249720565975,27,11.909592956578505,77,33.96439472802019,8,3.5287682834306686,128,56.4602925348907,469.853,207.25029553434376,375.0,165.41101328581257,555.0,244.80829966300263,271.0,119.53702560121388,743.0,327.73435432362334,11.0,405.0,False,False,False
2020-12-28,46.783882,20.636184490285814,22,9.704112779434338,61,26.90685816115885,8,3.5287682834306686,119,52.49042821603119,53.43877,23.571630299557,27,11.909592956578505,73,32.20001058630485,10,4.410960354288336,129,56.90138857031953,448.634,197.89067875857933,355.0,156.5890925772359,536.0,236.42747498985477,261.0,115.12606524692556,713.0,314.50147326075836,21.0,386.0,False,False,False
2020-12-29,73.29422,32.32978924643248,34,14.997265204580343,98,43.22741147202569,13,5.734248460574837,175,77.19180620004587,51.204746,22.586210980080068,25,11.027400885720839,68,29.994530409160685,8,3.5287682834306686,132,58.22467667660603,428.683,189.09037175573866,340.0,149.97265204580341,513.0,226.2822661749916,247.0,108.9507207509219,688.0,303.4740723750375,62.0,405.0,False,False,False
2020-12-30,86.98836,38.37021940853447,41,18.084937452582174,117,51.60823614517353,15,6.616440531432503,212,93.51235951091272,49.096687,21.656353783328086,22,9.704112779434338,63,27.789050232016514,9,3.969864318859502,112,49.40275596802936,409.897,180.8039416341726,324.0,142.91511547894206,491.0,216.57815339555728,234.0,103.21647229034706,661.0,291.564479418459,103.0,370.0,False,False,False
2020-12-31,66.31767,29.252463718876243,30,13.232881062865006,85,37.493163011450854,10,4.410960354288336,167,73.66303791661521,47.106617,20.778541511390358,22,9.704112779434338,62,27.347954196587683,7,3.087672248001835,116,51.16714010974469,392.16,172.9802212537714,306.0,134.97538684122307,473.0,208.6384247578383,217.0,95.71783968805688,627.0,276.56721421387863,93.0,370.0,False,False,False
2021-01-01,40.81041,18.001309945248067,17,7.498632602290171,53,23.37808987772818,6,2.6465762125730015,104,45.873987684598696,45.227142,19.949513080064207,20,8.821920708576672,61,26.90685816115885,7,3.087672248001835,114,50.28494803888702,375.455,165.6117119819327,285.0,125.71237009721757,450.0,198.4932159429751,207.0,91.30687933376855,615.0,271.27406178873264,55.0,402.0,False,False,False
2021-01-02,34.938446,15.411210188176483,15,6.616440531432503,45,19.84932159429751,6,2.6465762125730015,95,41.90412336573919,43.45157,19.166314450558275,18,7.939728637719004,58,25.583570054872347,7,3.087672248001835,101,44.55069957831219,359.707,158.66533161599943,268.0,118.21373749492739,429.0,189.2301991989696,185.0,81.60276655433421,611.0,269.5096776470173,31.0,376.0,True,False,False
2021-01-03,23.047977,10.16637179418467,10,4.410960354288336,31,13.673977098293841,3,1.3232881062865007,60,26.465762125730013,41.77355,18.426145834382623,17,7.498632602290171,57,25.14247401944351,6,2.6465762125730015,106,46.75617975545636,344.843,152.10888014538526,254.0,112.03839299892373,407.0,179.52608641953526,175.0,77.19180620004587,588.0,259.3644688321541,25.0,390.0,True,False,False
2021-01-04,34.23363,15.100318705663085,15,6.616440531432503,48,21.17260970058401,5,2.205480177144168,92,40.58083525945269,40.187065,17.72635441739112,18,7.939728637719004,51,22.49589780687051,5,2.205480177144168,104,45.873987684598696,330.808,145.91809728814155,243.0,107.18633660920656,391.0,172.46854985267393,160.0,70.57536566861337,587.0,258.9233727967253,11.0,380.0,True,False,False
2021-01-05,54.905426,24.21856625005603,23,10.145208814863173,70,30.87672248001835,8,3.5287682834306686,128,56.4602925348907,38.68664,17.06452458165586,16,7.057536566861337,48,21.17260970058401,6,2.6465762125730015,106,46.75617975545636,317.551,140.07048714646155,229.0,101.01099211320289,378.0,166.73430139209907,149.0,65.7233092788962,551.0,243.0439155212873,31.0,349.0,True,False,False
2021-01-06,63.813717,28.147976263426244,27,11.909592956578505,84,37.05206697602202,9,3.969864318859502,164,72.3397498103287,37.267273,16.43844589125365,17,7.498632602290171,49,21.613705736012847,5,2.205480177144168,96,42.34521940116802,305.029,134.54708259082167,211.0,93.07126347548389,364.0,160.55895689609542,138.0,60.87125288917903,567.0,250.10145208814862,31.0,277.0,True,False,False
2021-01-07,50.826397,22.419322340283543,22,9.704112779434338,70,30.87672248001835,7,3.087672248001835,137,60.430156853750205,35.924007,15.84593701409176,15,6.616440531432503,48,21.17260970058401,5,2.205480177144168,95,41.90412336573919,293.206,129.33200416394658,196.0,86.45482294405139,349.0,153.9425163646629,131.0,57.783580641177196,587.0,258.9233727967253,,,False,False,True
2021-01-08,32.760082,14.450342860072851,13,5.734248460574837,42,18.52603348801101,5,2.205480177144168,88,38.81645111773735,34.652466,15.285065455827862,14,6.17534449600367,45,19.84932159429751,5,2.205480177144168,97,42.78631543659686,282.019,124.3974628156042,187.0,82.48495862519188,340.0,149.97265204580341,123.0,54.25481235774653,553.0,243.92610759214494,,,False,False,True
2021-01-09,28.21752,12.446635810192674,11,4.852056389717169,37,16.320553310866842,4,1.7643841417153343,76,33.523298692591354,33.448467,14.753986033611,13,5.734248460574837,43,18.967129523439844,4,1.7643841417153343,93,41.02193129488152,271.428,119.72581470437744,177.0,78.07399827090353,334.0,147.32607583323042,112.0,49.40275596802936,543.0,239.51514723785664,,,False,False,True
2021-01-10,19.152174,8.447947766399011,7,3.087672248001835,25,11.027400885720839,2,0.8821920708576672,52,22.936993842299348,32.30811,14.25097871106118,12,5.293152425146003,42,18.52603348801101,4,1.7643841417153343,90,39.69864318859502,261.415,115.30912010162854,167.0,73.66303791661521,322.0,142.0329234080844,102.0,44.99179561374102,544.0,239.95624327328548,,,False,False,True
2021-01-11,27.750057,12.240439536981285,10,4.410960354288336,34,14.997265204580343,4,1.7643841417153343,74,32.641106621733684,31.227785,13.774451508652419,11,4.852056389717169,38,16.761649346295677,4,1.7643841417153343,89,39.257547153166186,251.966,111.14120366286149,156.0,68.81098152689803,306.0,134.97538684122307,96.0,42.34521940116802,551.0,243.0439155212873,,,False,False,True
