,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,203.50995,78.27305817045271,99,38.07692307692307,270,103.84615384615384,35,13.461538461538462,478,183.84615384615384,151.92705,58.433477533981204,72,27.692307692307693,204,78.46153846153845,27,10.384615384615385,360,138.46153846153845,1271.403,489.0011538461539,1006.0,386.9230769230769,1480.0,569.2307692307693,714.0,274.6153846153846,2057.0,791.1538461538461,127.0,1406.0,False,False,False
2020-12-25,120.01746,46.160563942976296,59,22.692307692307693,163,62.692307692307686,23,8.846153846153847,297,114.23076923076923,145.69849,56.03787722066045,71,27.30769230769231,191,73.46153846153847,27,10.384615384615385,342,131.53846153846155,1216.058,467.7146153846154,959.0,368.84615384615387,1424.0,547.6923076923077,695.0,267.3076923076923,1880.0,723.0769230769231,63.0,1237.0,False,False,False
2020-12-26,109.73905,42.20732662361115,56,21.53846153846154,146,56.15384615384615,20,7.6923076923076925,253,97.3076923076923,139.81313,53.77428024075925,70,26.923076923076923,188,72.3076923076923,27,10.384615384615385,334,128.46153846153848,1163.864,447.64000000000004,915.0,351.9230769230769,1376.0,529.2307692307693,665.0,255.76923076923077,1790.0,688.4615384615385,86.0,1077.0,False,False,False
2020-12-27,79.94131,30.746657284907997,38,14.615384615384615,107,41.15384615384615,16,6.153846153846153,197,75.76923076923077,134.24991,51.634578267112374,66,25.384615384615387,177,68.07692307692308,25,9.615384615384615,307,118.07692307692307,1114.608,428.6953846153846,881.0,338.84615384615387,1323.0,508.8461538461538,620.0,238.46153846153848,1739.0,668.8461538461538,49.0,1111.0,False,False,False
2020-12-28,114.21925,43.930482934229076,53,20.384615384615383,143,55.0,19,7.3076923076923075,259,99.6153846153846,128.98923,49.61123922839761,65,25.0,170,65.38461538461539,23,8.846153846153847,302,116.15384615384615,1068.111,410.8119230769231,832.0,320.0,1255.0,482.6923076923077,588.0,226.15384615384616,1658.0,637.6923076923077,211.0,1167.0,False,False,False
2020-12-29,185.6725,71.41249952837825,91,35.0,261,100.38461538461537,34,13.076923076923077,446,171.53846153846155,124.0127,47.69719380419701,62,23.846153846153847,172,66.15384615384616,21,8.076923076923077,315,121.15384615384616,1024.203,393.92423076923075,794.0,305.3846153846154,1208.0,464.6153846153846,574.0,220.76923076923077,1587.0,610.3846153846154,297.0,1091.0,False,False,False
2020-12-30,215.26834,82.79551402665675,105,40.38461538461538,294,113.07692307692308,45,17.307692307692307,504,193.84615384615384,119.30358,45.88599258568138,60,23.076923076923077,159,61.15384615384615,21,8.076923076923077,289,111.15384615384616,982.704,377.96307692307687,759.0,291.9230769230769,1166.0,448.46153846153845,553.0,212.6923076923077,1528.0,587.6923076923077,221.0,1054.0,False,False,False
2020-12-31,151.87103,58.41193487867713,80,30.76923076923077,205,78.84615384615384,28,10.76923076923077,373,143.46153846153845,114.84561,44.17138989083469,55,21.153846153846153,150,57.6923076923077,18,6.923076923076923,287,110.38461538461539,943.475,362.875,725.0,278.8461538461538,1133.0,435.76923076923083,527.0,202.69230769230768,1513.0,581.9230769230769,34.0,961.0,False,False,False
2021-01-01,93.39718,35.9219906385988,42,16.153846153846153,123,47.30769230769231,14,5.384615384615385,225,86.53846153846155,110.62407,42.54771920386702,49,18.846153846153847,146,56.15384615384615,22,8.461538461538462,264,101.53846153846155,906.414,348.6207692307692,680.0,261.53846153846155,1091.0,419.6153846153846,494.0,190.0,1480.0,569.2307692307693,78.0,976.0,False,False,False
2021-01-02,79.89701,30.729619902558625,35,13.461538461538462,109,41.92307692307693,15,5.769230769230769,200,76.92307692307692,106.62519,41.00968944840133,48,18.46153846153846,143,55.0,19,7.3076923076923075,279,107.3076923076923,871.343,335.13192307692304,654.0,251.53846153846155,1043.0,401.15384615384613,470.0,180.76923076923077,1459.0,561.1538461538461,37.0,927.0,True,False,False
2021-01-03,59.31337,22.81283523188904,27,10.384615384615385,81,31.15384615384615,10,3.8461538461538463,151,58.07692307692307,102.835815,39.55223655793816,45,17.307692307692307,130,50.0,18,6.923076923076923,269,103.46153846153847,838.145,322.36346153846154,616.0,236.92307692307693,1000.0,384.61538461538464,433.0,166.53846153846155,1404.0,540.0,8.0,886.0,True,False,False
2021-01-04,91.122955,35.0472895661369,40,15.384615384615385,121,46.53846153846154,15,5.769230769230769,236,90.76923076923077,99.24375,38.170674815773964,42,16.153846153846153,133,51.153846153846146,16,6.153846153846153,253,97.3076923076923,806.73,310.28076923076924,583.0,224.23076923076923,958.0,368.46153846153845,403.0,155.0,1393.0,535.7692307692308,183.0,858.0,True,False,False
2021-01-05,138.64148,53.32364817149937,63,24.23076923076923,178,68.46153846153847,24,9.23076923076923,366,140.76923076923077,95.837875,36.86072013806552,40,15.384615384615385,129,49.61538461538461,17,6.538461538461538,254,97.69230769230768,776.983,298.83961538461534,551.0,211.9230769230769,940.0,361.53846153846155,388.0,149.23076923076923,1394.0,536.1538461538462,416.0,977.0,True,True,False
2021-01-06,167.39111,64.38119453378022,71,27.30769230769231,231,88.84615384615385,27,10.384615384615385,460,176.92307692307693,92.60736,35.618216497823596,37,14.230769230769232,120,46.15384615384615,14,5.384615384615385,271,104.23076923076923,748.82,288.0076923076923,527.0,202.69230769230768,908.0,349.2307692307692,353.0,135.76923076923077,1364.0,524.6153846153846,17.0,773.0,True,False,False
2021-01-07,127.64993,49.09613053314388,53,20.384615384615383,158,60.76923076923077,18,6.923076923076923,327,125.76923076923077,89.542595,34.43945897743106,36,13.846153846153847,116,44.61538461538462,12,4.615384615384615,223,85.76923076923077,722.124,277.74,496.0,190.76923076923077,881.0,338.84615384615387,319.0,122.69230769230768,1318.0,506.92307692307696,,,False,False,True
2021-01-08,82.75528,31.828953069634736,36,13.846153846153847,103,39.61538461538461,14,5.384615384615385,215,82.6923076923077,86.63386,33.32071355544031,34,13.076923076923077,114,43.84615384615385,11,4.230769230769231,226,86.92307692307693,696.814,268.0053846153846,472.0,181.53846153846155,838.0,322.3076923076923,294.0,113.07692307692308,1333.0,512.6923076923076,,,False,False,True
2021-01-09,71.07456,27.336369385011494,29,11.153846153846155,93,35.76923076923077,10,3.8461538461538463,188,72.3076923076923,83.87277,32.25875843781978,33,12.692307692307693,106,40.76923076923077,12,4.615384615384615,229,88.07692307692308,672.814,258.7746153846154,444.0,170.76923076923077,802.0,308.46153846153845,272.0,104.61538461538461,1318.0,506.92307692307696,,,False,False,True
2021-01-10,48.39404,18.613091378938407,18,6.923076923076923,62,23.846153846153847,6,2.3076923076923075,135,51.92307692307692,81.25108,31.2504154862836,32,12.307692307692307,103,39.61538461538461,10,3.8461538461538463,223,85.76923076923077,650.064,250.02461538461534,423.0,162.6923076923077,792.0,304.6153846153846,258.0,99.23076923076923,1295.0,498.07692307692304,,,False,False,True
2021-01-11,70.295784,27.036838582716882,28,10.76923076923077,93,35.76923076923077,10,3.8461538461538463,190,73.07692307692308,78.76099,30.292687006294727,29,11.153846153846155,103,39.61538461538461,10,3.8461538461538463,230,88.46153846153847,628.486,241.7253846153846,402.0,154.6153846153846,769.0,295.7692307692308,242.0,93.07692307692308,1246.0,479.2307692307692,,,False,False,True
