,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,21.17369,21.87364734709263,10,10.330578512396693,29,29.958677685950416,3,3.0991735537190084,52,53.719008264462815,14.86284,15.354173956438899,6,6.198347107438017,19,19.628099173553718,2,2.066115702479339,37,38.22314049586777,105.955,109.45764462809916,82.0,84.7107438016529,127.0,131.198347107438,58.0,59.91735537190083,166.0,171.48760330578514,21.0,79.0,False,False,False
2020-12-30,26.381514,27.253630105406046,13,13.429752066115704,36,37.1900826446281,5,5.165289256198347,64,66.11570247933885,14.802574,15.291915042325854,6,6.198347107438017,20,20.661157024793386,1,1.0330578512396695,39,40.289256198347104,105.309,108.79028925619835,81.0,83.67768595041322,125.0,129.13223140495867,57.0,58.88429752066116,168.0,173.55371900826447,77.0,122.0,False,True,False
2020-12-31,20.790028,21.47730119759217,10,10.330578512396693,29,29.958677685950416,3,3.0991735537190084,52,53.719008264462815,14.750843,15.2384745888412,7,7.231404958677686,21,21.694214876033058,2,2.066115702479339,40,41.32231404958677,104.705,108.1663223140496,80.0,82.64462809917354,124.0,128.09917355371903,55.0,56.81818181818181,166.0,171.48760330578514,35.0,146.0,False,False,False
2021-01-01,12.732129,13.15302652074024,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,32,33.057851239669425,14.707612,15.193814761005342,7,7.231404958677686,20,20.661157024793386,2,2.066115702479339,40,41.32231404958677,104.131,107.57334710743802,79.0,81.61157024793388,125.0,129.13223140495867,54.0,55.78512396694215,173.0,178.71900826446281,4.0,147.0,False,False,False
2021-01-02,11.306349,11.680112220346928,5,5.165289256198347,15,15.495867768595042,1,1.0330578512396695,30,30.991735537190085,14.672811,15.157862799242139,6,6.198347107438017,21,21.694214876033058,2,2.066115702479339,35,36.15702479338843,103.664,107.0909090909091,77.0,79.54545454545455,126.0,130.16528925619835,53.0,54.752066115702476,183.0,189.0495867768595,2.0,143.0,True,False,False
2021-01-03,7.782485,8.039757085498422,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,19,19.628099173553718,14.646367,15.130544488783926,6,6.198347107438017,20,20.661157024793386,2,2.066115702479339,37,38.22314049586777,103.217,106.62913223140497,76.0,78.51239669421487,126.0,130.16528925619835,53.0,54.752066115702476,181.0,186.98347107438016,0.0,142.0,True,False,False
2021-01-04,12.379457,12.788696039933711,5,5.165289256198347,17,17.561983471074377,1,1.0330578512396695,31,32.02479338842976,14.628303,15.111883112695068,6,6.198347107438017,19,19.628099173553718,2,2.066115702479339,39,40.289256198347104,102.864,106.26446280991735,75.0,77.47933884297521,124.0,128.09917355371903,52.0,53.719008264462815,188.0,194.21487603305786,8.0,147.0,True,False,False
2021-01-05,20.51935,21.19767596013844,8,8.264462809917356,27,27.892561983471076,3,3.0991735537190084,52,53.719008264462815,14.61858,15.10183938080445,6,6.198347107438017,20,20.661157024793386,2,2.066115702479339,38,39.256198347107436,102.571,105.96177685950413,74.0,76.44628099173553,126.0,130.16528925619835,50.0,51.65289256198347,183.0,189.0495867768595,35.0,161.0,True,False,False
2021-01-06,25.307844,26.14446566440165,11,11.363636363636363,32,33.057851239669425,3,3.0991735537190084,66,68.18181818181819,14.617164,15.100375458132476,6,6.198347107438017,19,19.628099173553718,2,2.066115702479339,40,41.32231404958677,102.333,105.71590909090908,74.0,76.44628099173553,125.0,129.13223140495867,48.0,49.586776859504134,187.0,193.1818181818182,20.0,104.0,True,False,False
2021-01-07,21.054895,21.75092522520572,8,8.264462809917356,26,26.859504132231407,2,2.066115702479339,54,55.78512396694215,14.624095,15.107536455616355,6,6.198347107438017,20,20.661157024793386,2,2.066115702479339,41,42.35537190082645,102.148,105.52479338842974,72.0,74.3801652892562,128.0,132.2314049586777,44.0,45.45454545454545,194.0,200.41322314049586,,,False,False,True
2021-01-08,14.115568,14.582199219148606,6,6.198347107438017,18,18.59504132231405,1,1.0330578512396695,37,38.22314049586777,14.63939,15.123336925171316,5,5.165289256198347,20,20.661157024793386,1,1.0330578512396695,39,40.289256198347104,102.017,105.38946280991735,70.0,72.31404958677686,128.0,132.2314049586777,44.0,45.45454545454545,188.0,194.21487603305786,,,False,False,True
2021-01-09,12.59464,13.010991096962243,5,5.165289256198347,16,16.528925619834713,1,1.0330578512396695,35,36.15702479338843,14.663108,15.147837984841317,6,6.198347107438017,19,19.628099173553718,1,1.0330578512396695,41,42.35537190082645,101.955,105.32541322314049,70.0,72.31404958677686,126.0,130.16528925619835,42.0,43.388429752066116,192.0,198.34710743801654,,,False,False,True
2021-01-10,8.850732,9.143318311544135,3,3.0991735537190084,12,12.396694214876034,0,0.0,29,29.958677685950416,14.695285,15.181078924797475,6,6.198347107438017,20,20.661157024793386,2,2.066115702479339,41,42.35537190082645,101.958,105.32851239669421,65.0,67.14876033057851,128.0,132.2314049586777,40.0,41.32231404958677,193.0,199.38016528925618,,,False,False,True
2021-01-11,13.322675,13.763093738816679,5,5.165289256198347,18,18.59504132231405,1,1.0330578512396695,38,39.256198347107436,14.735987,15.223126683849841,5,5.165289256198347,19,19.628099173553718,1,1.0330578512396695,43,44.421487603305785,101.984,105.35537190082644,64.0,66.11570247933885,128.0,132.2314049586777,40.0,41.32231404958677,205.0,211.7768595041322,,,False,False,True
