,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,17.055605,4.676073876908049,8,2.193331176557676,24,6.579993529673029,3,0.8224991912091286,43,11.789155073997511,11.549459,3.1664738344261423,5,1.3708319853485478,16,4.386662353115352,2,0.548332794139419,29,7.950825515021577,71.526,19.610025716808046,54.0,14.804985441764316,87.0,23.852476545064732,37.0,10.144156691579253,123.0,33.722466839574274,13.0,73.0,False,False,False
2020-10-02,14.176376,3.8866859540576115,7,1.9191647794879667,19,5.209161544324481,2,0.548332794139419,39,10.692489485718673,11.921278,3.26841400237754,5,1.3708319853485478,16,4.386662353115352,2,0.548332794139419,33,9.047491103300414,73.618,20.183581819477876,57.0,15.627484632973443,91.0,24.94914213334357,39.0,10.692489485718673,123.0,33.722466839574274,10.0,78.0,False,False,False
2020-10-03,9.164078,2.5124822059297003,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,12.315,3.376359018147923,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,31,8.499158309160997,75.817,20.786473726634167,58.0,15.901651030043155,94.0,25.7716413245527,39.0,10.692489485718673,128.0,35.09329882492282,9.0,83.0,False,False,False
2020-10-04,8.147539,2.2337813788908534,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,12.731987,3.490682865958661,6,1.6449983824182572,18,4.934995147254772,2,0.548332794139419,32,8.773324706230705,78.155,21.42747476298315,60.0,16.44998382418257,94.0,25.7716413245527,40.0,10.966655882788382,133.0,36.46413081027137,9.0,82.0,False,False,False
2020-10-05,11.2053175,3.072121398872696,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,28,7.676659117951867,13.173655,3.611773354350589,6,1.6449983824182572,18,4.934995147254772,2,0.548332794139419,35,9.595823897439834,80.63,22.106036595730682,61.0,16.724150221252284,98.0,26.868306912831535,40.0,10.966655882788382,140.0,38.383295589759335,7.0,83.0,False,False,False
2020-10-06,18.409498,5.047265949542634,8,2.193331176557676,24,6.579993529673029,2,0.548332794139419,46,12.611654265206639,13.641573,3.740060856216587,6,1.6449983824182572,19,5.209161544324481,2,0.548332794139419,36,9.869990294509543,83.267,22.829013384803503,63.0,17.2724830153917,102.0,27.964972501110374,42.0,11.514988676927802,143.0,39.20579478096847,18.0,87.0,False,False,False
2020-10-07,20.624163,5.654452252201736,8,2.193331176557676,28,7.676659117951867,3,0.8224991912091286,53,14.530819044694605,14.137441,3.8760110328439623,6,1.6449983824182572,19,5.209161544324481,2,0.548332794139419,34,9.321657500370126,86.036,23.58818013828953,64.0,17.54664941246141,107.0,29.335804486458922,44.0,12.06332147106722,152.0,41.67329235459585,32.0,98.0,False,False,False
2020-10-08,23.412329,6.418873817892745,10,2.7416639706970956,31,8.499158309160997,3,0.8224991912091286,58,15.901651030043155,14.663017,4.020106644020416,6,1.6449983824182572,19,5.209161544324481,2,0.548332794139419,37,10.144156691579253,88.972,24.393132680086197,66.0,18.09498220660083,111.0,30.432470074737758,44.0,12.06332147106722,155.0,42.495791545804984,32.0,117.0,True,False,False
2020-10-09,16.739765,4.589481250150129,7,1.9191647794879667,22,6.03166073553361,2,0.548332794139419,43,11.789155073997511,15.220265,4.172885383013636,6,1.6449983824182572,20,5.483327941394191,2,0.548332794139419,44,12.06332147106722,92.079,25.244967675781783,68.0,18.64331500074025,113.0,30.98080286887718,44.0,12.06332147106722,160.0,43.86662353115353,32.0,139.0,True,False,False
2020-10-10,8.439944,2.313949153176509,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,23,6.305827132603319,15.811241,4.334911136538722,6,1.6449983824182572,20,5.483327941394191,1,0.2741663970697095,42,11.514988676927802,95.376,26.14889428692062,67.0,18.36914860367054,119.0,32.625801251295435,45.0,12.33748786813693,172.0,47.156620295990045,12.0,142.0,True,False,False
2020-10-11,6.0402246,1.6560266885790043,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,16.438229,4.506810000748374,7,1.9191647794879667,21,5.757494338463901,2,0.548332794139419,42,11.514988676927802,98.89,27.112315006223575,68.0,18.64331500074025,123.0,33.722466839574274,45.0,12.33748786813693,182.0,49.89828426668714,15.0,148.0,True,False,False
2020-10-12,8.039279,2.204100201197434,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,23,6.305827132603319,17.103622,4.689238630817272,7,1.9191647794879667,23,6.305827132603319,2,0.548332794139419,47,12.88582066227635,102.595,28.128101507366853,70.0,19.191647794879668,126.0,34.5449660307834,43.0,11.789155073997511,192.0,52.63994823738423,5.0,146.0,True,False,False
2020-10-13,14.938951,4.095758413313888,6,1.6449983824182572,20,5.483327941394191,2,0.548332794139419,41,11.240822279858092,17.810045,4.8829158913576975,7,1.9191647794879667,25,6.854159926742738,2,0.548332794139419,49,13.434153456415768,106.534,29.208042945424438,72.0,19.739980589019087,130.0,35.641631619062245,43.0,11.789155073997511,205.0,56.204111399290454,,,False,False,True
2020-10-14,18.113384,4.966081178281456,6,1.6449983824182572,25,6.854159926742738,2,0.548332794139419,56,15.353318235903734,18.5603,5.08861085108947,7,1.9191647794879667,25,6.854159926742738,2,0.548332794139419,48,13.159987059346058,110.696,30.349123490028568,72.0,19.739980589019087,137.0,37.56079639855021,42.0,11.514988676927802,222.0,60.864940149475515,,,False,False,True
2020-10-15,20.634262,5.6572211178718135,8,2.193331176557676,28,7.676659117951867,3,0.8224991912091286,57,15.627484632973443,19.35741,5.3071515139890835,7,1.9191647794879667,25,6.854159926742738,2,0.548332794139419,57,15.627484632973443,115.098,31.55600396992943,73.0,20.014146986088797,144.0,39.479961178038174,42.0,11.514988676927802,227.0,62.235772134824074,,,False,False,True
2020-10-16,19.006031,5.210814924794249,7,1.9191647794879667,25,6.854159926742738,2,0.548332794139419,57,15.627484632973443,20.20467,5.539441553992219,7,1.9191647794879667,25,6.854159926742738,2,0.548332794139419,57,15.627484632973443,119.803,32.845956868142416,73.0,20.014146986088797,150.0,41.12495956045643,42.0,11.514988676927802,244.0,66.89660088500914,,,False,False,True
2020-10-17,12.708305,3.4841901651816443,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,42,11.514988676927802,21.105581,5.786441033706069,7,1.9191647794879667,28,7.676659117951867,2,0.548332794139419,66,18.09498220660083,124.777,34.20966052716715,75.0,20.562479780228216,156.0,42.76995794287469,42.0,11.514988676927802,263.0,72.10576242933361,,,False,False,True
