,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,0.65463114,1.5904932297416963,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.49010107,1.190750663226936,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,4.497,10.925921426662455,3.0,7.288806822323186,7.0,17.0072159187541,1.0,2.4296022741077286,11.0,26.725625015185013,0.0,5.0,False,False,False
2020-10-01,0.60645443,1.473443080612924,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.45199457,1.0981670129694976,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,4.065,9.876333244247917,2.0,4.859204548215457,6.0,14.577613644646371,1.0,2.4296022741077286,10.0,24.296022741077284,1.0,6.0,False,False,False
2020-10-02,0.52820855,1.283336678170599,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.41808265,1.0157745236938354,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,3.654,8.87776670958964,2.0,4.859204548215457,6.0,14.577613644646371,1.0,2.4296022741077286,10.0,24.296022741077284,1.0,3.0,False,False,False
2020-10-03,0.3097285,0.752517053115298,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.3878471,0.9423141818842851,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,3.302,8.02254670910372,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,9.0,21.866420466969554,2.0,5.0,False,False,False
2020-10-04,0.2244454,0.5453130597743439,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.36084193,0.8767024155531544,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,3.013,7.3203916518865855,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,8.0,19.43681819286183,0.0,5.0,False,False,False
2020-10-05,0.25087065,0.609515882388223,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.33668193,0.8180031727533787,0,0.0,0,0.0,0,0.0,2,4.859204548215457,2.729,6.630384606039991,1.0,2.4296022741077286,5.0,12.148011370538642,0.0,0.0,8.0,19.43681819286183,0.0,5.0,False,False,False
2020-10-06,0.36778674,0.893575452209916,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.31503412,0.7654076398466714,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.462,5.981680798853228,1.0,2.4296022741077286,4.0,9.718409096430914,0.0,0.0,8.0,19.43681819286183,0.0,4.0,False,False,False
2020-10-07,0.39164695,0.9515462807030417,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.29561,0.7182147328421706,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,2.264,5.500619548579897,1.0,2.4296022741077286,4.0,9.718409096430914,0.0,0.0,8.0,19.43681819286183,1.0,5.0,False,False,False
2020-10-08,0.40231016,0.9774536920303944,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.27815908,0.6758159543096554,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,2.071,5.031706309677106,1.0,2.4296022741077286,4.0,9.718409096430914,0.0,0.0,7.0,17.0072159187541,0.0,4.0,True,False,False
2020-10-09,0.30471697,0.7403410563711077,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.26246402,0.637683160675806,0,0.0,0,0.0,0,0.0,2,4.859204548215457,1.9,4.616244320804684,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,7.0,17.0072159187541,4.0,7.0,True,True,False
2020-10-10,0.18680282,0.4538565463008126,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.24833502,0.6033553290762939,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.727,4.195923127384048,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,7.0,17.0072159187541,1.0,6.0,True,False,False
2020-10-11,0.14413512,0.35019099868804915,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.2356058,0.5724284164898563,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.592,3.867926820379504,1.0,2.4296022741077286,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,0.0,6.0,True,False,False
2020-10-12,0.163773,0.3979032499046298,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.22413228,0.5445523129310459,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.471,3.573944945212469,0.0,0.0,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,4.0,10.0,True,True,False
2020-10-13,0.2373489,0.5766634330939269,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.21378756,0.5194187451706966,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.361,3.3066886950606187,0.0,0.0,3.0,7.288806822323186,0.0,0.0,6.0,14.577613644646371,,,False,False,True
2020-10-14,0.26463512,0.6429580935218837,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.20446055,0.49675782065605745,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.274,3.0953132972132464,0.0,0.0,2.0,4.859204548215457,0.0,0.0,6.0,14.577613644646371,,,False,False,True
2020-10-15,0.27675447,0.6724033028149279,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.19605397,0.47633316171413753,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.187,2.8839378993658737,0.0,0.0,2.0,4.859204548215457,0.0,0.0,6.0,14.577613644646371,,,False,False,True
2020-10-16,0.23533678,0.5717747626476921,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.18848203,0.4579363576340256,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.115,2.7090065356301176,0.0,0.0,2.0,4.859204548215457,0.0,0.0,6.0,14.577613644646371,,,False,False,True
2020-10-17,0.14567491,0.35393209145695437,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.18166962,0.441384918303811,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,1.04,2.526786365072038,0.0,0.0,2.0,4.859204548215457,0.0,0.0,6.0,14.577613644646371,,,False,False,True
