,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,1.8815979,1.4780467608943582,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,2.9179056,2.292094904987607,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,15.33,12.042135692010401,11.0,8.640801866413204,20.0,15.710548848024006,6.0,4.713164654407202,30.0,23.56582327203601,4.0,18.0,False,False,False
2020-09-28,2.4181192,1.8994989659404382,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,3.1259246,2.455499634379521,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,16.391,12.875580308398073,12.0,9.426329308814404,21.0,16.496076290425204,7.0,5.498692096808402,31.0,24.35135071443721,3.0,21.0,False,False,False
2020-09-29,4.0972576,3.2185082091018558,1,0.7855274424012003,6,4.713164654407202,0,0.0,11,8.640801866413204,3.3523617,2.6333720597904176,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,17.543,13.780507922044256,13.0,10.211856751215604,22.0,17.281603732826408,8.0,6.2842195392096025,32.0,25.13687815683841,3.0,21.0,False,False,False
2020-09-30,5.249557,4.12367116950918,2,1.5710548848024006,8,6.2842195392096025,0,0.0,14,10.997384193616805,3.599057,2.8271580958971754,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,18.789,14.759275115276154,13.0,10.211856751215604,24.0,18.85265861762881,8.0,6.2842195392096025,33.0,25.92240559923961,3.0,21.0,False,False,False
2020-10-01,5.3072133,4.1689618228701875,2,1.5710548848024006,7,5.498692096808402,0,0.0,15,11.782911636018005,3.868048,3.0384577257791534,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,20.172,15.845659568117012,14.0,10.997384193616805,25.0,19.638186060030005,9.0,7.069746981610804,36.0,28.278987926443214,3.0,16.0,False,False,False
2020-10-02,5.0521507,3.968603050452657,2,1.5710548848024006,7,5.498692096808402,0,0.0,14,10.997384193616805,4.1616006,3.2690513762645423,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,21.644,17.00195596333158,16.0,12.568439078419205,27.0,21.20924094483241,10.0,7.855274424012003,39.0,30.635570253646808,7.0,23.0,False,False,False
2020-10-03,3.356045,2.636265526234638,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,4.482247,3.520927930367179,2,1.5710548848024006,6,4.713164654407202,0,0.0,12,9.426329308814404,23.243,18.258014343731098,17.0,13.353966520820403,29.0,22.780295829634806,11.0,8.640801866413204,42.0,32.99215258085041,5.0,28.0,False,False,False
2020-10-04,3.0291936,2.3795148081262596,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,4.8327923,3.7962909118505195,2,1.5710548848024006,7,5.498692096808402,0,0.0,13,10.211856751215604,25.017,19.651540026550826,19.0,14.925021405622806,31.0,24.35135071443721,11.0,8.640801866413204,45.0,35.34873490805401,0.0,24.0,False,False,False
2020-10-05,3.9841726,3.1296767701860517,1,0.7855274424012003,6,4.713164654407202,0,0.0,10,7.855274424012003,5.2163677,4.097599958186038,2,1.5710548848024006,7,5.498692096808402,0,0.0,14,10.997384193616805,26.913,21.140900057343504,20.0,15.710548848024006,34.0,26.707933041640807,12.0,9.426329308814404,48.0,37.70531723525762,11.0,32.0,False,False,False
2020-10-06,6.8877535,5.410519224824384,3,2.356582327203601,10,7.855274424012003,0,0.0,20,15.710548848024006,5.636472,4.427603562362492,2,1.5710548848024006,8,6.2842195392096025,0,0.0,16,12.568439078419205,29.016,22.792864268713227,21.0,16.496076290425204,36.0,28.278987926443214,13.0,10.211856751215604,52.0,40.84742700486242,3.0,32.0,False,False,False
2020-10-07,8.401828,6.5998661739286035,3,2.356582327203601,12,9.426329308814404,1,0.7855274424012003,24,18.85265861762881,6.0970125,4.789370723301545,2,1.5710548848024006,8,6.2842195392096025,0,0.0,18,14.139493963221607,31.297,24.58465236483037,23.0,18.06713117522761,40.0,31.42109769604801,13.0,10.211856751215604,56.0,43.98953677446722,4.0,33.0,False,False,False
2020-10-08,9.941704,7.809481030562893,4,3.1421097696048013,14,10.997384193616805,1,0.7855274424012003,27,21.20924094483241,6.6023464,5.1863244152627885,2,1.5710548848024006,9,7.069746981610804,0,0.0,18,14.139493963221607,33.791,26.543757806178956,24.0,18.85265861762881,43.0,33.77768002325161,15.0,11.782911636018005,62.0,48.70270142887442,8.0,38.0,True,False,False
2020-10-09,7.8852153,6.19405327597633,3,2.356582327203601,10,7.855274424012003,1,0.7855274424012003,21,16.496076290425204,7.1573634,5.62230525247287,3,2.356582327203601,10,7.855274424012003,0,0.0,20,15.710548848024006,36.528,28.69374641603104,24.0,18.85265861762881,45.0,35.34873490805401,16.0,12.568439078419205,67.0,52.63033864088042,7.0,38.0,True,False,False
2020-10-10,5.1729083,4.06346152885817,2,1.5710548848024006,7,5.498692096808402,0,0.0,15,11.782911636018005,7.767535,6.10161223448813,3,2.356582327203601,11,8.640801866413204,0,0.0,23,18.06713117522761,39.532,31.05347085300425,27.0,21.20924094483241,51.0,40.061899562461214,16.0,12.568439078419205,75.0,58.91455818009002,0.0,33.0,True,False,False
2020-10-11,5.0248046,3.9471218769904226,2,1.5710548848024006,7,5.498692096808402,0,0.0,15,11.782911636018005,8.438986,6.629055133089423,3,2.356582327203601,12,9.426329308814404,1,0.7855274424012003,26,20.42371350243121,42.822,33.6378561385042,28.0,21.99476838723361,54.0,42.41848188966482,17.0,13.353966520820403,85.0,66.76983260410202,5.0,38.0,True,False,False
2020-10-12,6.6989365,5.262198465061374,2,1.5710548848024006,10,7.855274424012003,0,0.0,19,14.925021405622806,9.178603,7.210044714156538,3,2.356582327203601,12,9.426329308814404,1,0.7855274424012003,27,21.20924094483241,46.41,36.45632860183971,29.0,22.780295829634806,60.0,47.13164654407202,17.0,13.353966520820403,97.0,76.19616191291642,3.0,30.0,True,False,False
2020-10-13,10.423854,8.188223000615835,3,2.356582327203601,14,10.997384193616805,1,0.7855274424012003,29,22.780295829634806,9.994123,7.850658585084602,3,2.356582327203601,14,10.997384193616805,1,0.7855274424012003,28,21.99476838723361,50.385,39.57880018538447,32.0,25.13687815683841,64.0,50.27375631367682,17.0,13.353966520820403,105.0,82.48038145212603,,,False,False,True
2020-10-14,13.24216,10.402080079074949,4,3.1421097696048013,17,13.353966520820403,1,0.7855274424012003,41,32.20662513844921,10.894247,8.557730325264856,4,3.1421097696048013,15,11.782911636018005,1,0.7855274424012003,33,25.92240559923961,54.751,43.00841299890811,34.0,26.707933041640807,70.0,54.98692096808402,18.0,14.139493963221607,114.0,89.55012843373683,,,False,False,True
2020-10-15,15.735463,12.360638356767595,5,3.9276372120060015,19,14.925021405622806,1,0.7855274424012003,45,35.34873490805401,11.888755,9.338943345937878,4,3.1421097696048013,15,11.782911636018005,1,0.7855274424012003,35,27.49346048404201,59.525,46.758521008931446,35.0,27.49346048404201,77.0,60.485613064892426,19.0,14.925021405622806,128.0,100.54751262735364,,,False,False,True
2020-10-16,15.206911,11.945446021854877,5,3.9276372120060015,20,15.710548848024006,1,0.7855274424012003,47,36.91978979285641,12.988681,10.202965495409444,4,3.1421097696048013,17,13.353966520820403,1,0.7855274424012003,42,32.99215258085041,64.8,50.902178267597776,38.0,29.85004281124561,83.0,65.19877771929961,19.0,14.925021405622806,146.0,114.68700659057524,,,False,False,True
2020-10-17,10.646628,8.363218512386084,3,2.356582327203601,13,10.211856751215604,1,0.7855274424012003,33,25.92240559923961,14.206468,11.159569839946926,5,3.9276372120060015,17,13.353966520820403,1,0.7855274424012003,42,32.99215258085041,70.642,55.49122958610559,39.0,30.635570253646808,91.0,71.48299725850923,20.0,15.710548848024006,166.0,130.39755543859923,,,False,False,True
