,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,2.3745894,0.8502052878611721,1,0.35804307974335475,3,1.074129239230064,0,0.0,7,2.506301558203483,3.6763859,1.316304496867815,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,23.463,8.400764780018333,17.0,6.08673235563703,30.0,10.741292392300641,10.0,3.580430797433547,42.0,15.037809349220899,4.0,22.0,False,False,False
2020-09-28,2.8877892,1.0339529580960516,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,3.7531767,1.3437989764497615,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,23.86,8.542907882676444,17.0,6.08673235563703,30.0,10.741292392300641,10.0,3.580430797433547,41.0,14.679766269477543,6.0,25.0,False,False,False
2020-09-29,4.4152923,1.580864773131907,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,3.8350482,1.373112445435254,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,24.339,8.71441051787351,17.0,6.08673235563703,30.0,10.741292392300641,11.0,3.9384738771769023,43.0,15.395852428964254,1.0,24.0,False,False,False
2020-09-30,5.184918,1.8564240235718898,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,3.9222674,1.4043406736163888,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,24.795,8.87767816223648,18.0,6.444775435380384,31.0,11.099335472043997,11.0,3.9384738771769023,44.0,15.75389550870761,1.0,22.0,False,False,False
2020-10-01,5.572864,1.9953253286075778,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,4.015123,1.4375869795912877,2,0.7160861594867095,5,1.7902153987167735,0,0.0,10,3.580430797433547,25.291,9.055267529789186,19.0,6.8028185151237395,31.0,11.099335472043997,11.0,3.9384738771769023,45.0,16.111938588450965,6.0,24.0,False,False,False
2020-10-02,5.1038747,1.8274069589097053,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,4.1139226,1.4729615031683352,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,25.83,9.248252749770852,19.0,6.8028185151237395,32.0,11.457378551787352,12.0,4.296516956920256,46.0,16.469981668194315,3.0,23.0,False,False,False
2020-10-03,3.3456476,1.1978859220107552,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,4.218999,1.5105833881534636,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,26.419,9.459140123739688,20.0,7.160861594867094,33.0,11.815421631530706,12.0,4.296516956920256,46.0,16.469981668194315,1.0,22.0,False,False,False
2020-10-04,2.7324586,0.9783379027794581,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,4.3307076,1.550579872855451,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,27.027,9.676830316223647,20.0,7.160861594867094,33.0,11.815421631530706,12.0,4.296516956920256,47.0,16.828024747937672,4.0,22.0,False,False,False
2020-10-05,3.3475604,1.1985708624706604,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,4.4494486,1.5930942026898265,2,0.7160861594867095,6,2.148258478460128,0,0.0,13,4.654560036663612,27.695,9.91600309349221,21.0,7.518904674610449,34.0,12.17346471127406,13.0,4.654560036663612,50.0,17.902153987167736,8.0,24.0,False,False,False
2020-10-06,5.222194,1.8697704945225269,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,4.5756316,1.6382731701014563,1,0.35804307974335475,6,2.148258478460128,0,0.0,12,4.296516956920256,28.409,10.171645852428963,20.0,7.160861594867094,35.0,12.531507791017416,13.0,4.654560036663612,50.0,17.902153987167736,8.0,31.0,False,False,False
2020-10-07,6.2535663,2.239046079921536,2,0.7160861594867095,9,3.222387717690192,0,0.0,17,6.08673235563703,4.709709,1.6862788470461965,2,0.7160861594867095,6,2.148258478460128,0,0.0,13,4.654560036663612,29.126,10.42836274060495,21.0,7.518904674610449,36.0,12.889550870760768,12.0,4.296516956920256,51.0,18.26019706691109,5.0,35.0,False,False,False
2020-10-08,7.0413213,2.5210963940480724,2,0.7160861594867095,10,3.580430797433547,0,0.0,20,7.160861594867094,4.8521776,1.7372885849908926,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,29.895,10.70369786892759,21.0,7.518904674610449,37.0,13.247593950504124,13.0,4.654560036663612,55.0,19.69236938588451,11.0,40.0,True,False,False
2020-10-09,5.8380394,2.090269663312938,2,0.7160861594867095,8,2.864344637946838,0,0.0,17,6.08673235563703,5.0035553,1.791488284652587,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,30.749,11.009466659028414,21.0,7.518904674610449,39.0,13.963680109990834,12.0,4.296516956920256,58.0,20.766498625114572,5.0,42.0,True,False,False
2020-10-10,3.7574553,1.3453309293254279,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,5.1644077,1.8490803995518945,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,31.641,11.328841086159485,21.0,7.518904674610449,39.0,13.963680109990834,13.0,4.654560036663612,60.0,21.482584784601283,4.0,45.0,True,False,False
2020-10-11,3.2642796,1.1687527148751542,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,5.335365,1.9102904843748547,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,32.599,11.671846356553619,22.0,7.876947754353805,40.0,14.321723189734188,12.0,4.296516956920256,64.0,22.914757103574704,5.0,46.0,True,False,False
2020-10-12,4.00719,1.434746718587121,1,0.35804307974335475,5,1.7902153987167735,0,0.0,13,4.654560036663612,5.517069,1.9753482774831355,2,0.7160861594867095,7,2.506301558203483,0,0.0,16,5.728689275893676,33.584,12.024518790100826,21.0,7.518904674610449,43.0,15.395852428964254,12.0,4.296516956920256,68.0,24.34692942254812,2.0,40.0,True,False,False
2020-10-13,6.2268953,2.229496749350801,2,0.7160861594867095,8,2.864344637946838,0,0.0,19,6.8028185151237395,5.710259,2.044518623733893,2,0.7160861594867095,8,2.864344637946838,0,0.0,17,6.08673235563703,34.65,12.40619271310724,21.0,7.518904674610449,44.0,15.75389550870761,12.0,4.296516956920256,72.0,25.779101741521536,,,False,False,True
2020-10-14,7.5284266,2.695501098060049,3,1.074129239230064,10,3.580430797433547,0,0.0,24,8.593033913840513,5.915697,2.1180743715376593,2,0.7160861594867095,8,2.864344637946838,0,0.0,18,6.444775435380384,35.787,12.813287694775436,22.0,7.876947754353805,45.0,16.111938588450965,13.0,4.654560036663612,74.0,26.495187901008247,,,False,False,True
2020-10-15,8.518306,3.0499204513034783,3,1.074129239230064,11,3.9384738771769023,0,0.0,28,10.025206232813932,6.1342335,2.1963198378216475,2,0.7160861594867095,8,2.864344637946838,0,0.0,17,6.08673235563703,36.998,13.246877864344638,22.0,7.876947754353805,47.0,16.828024747937672,13.0,4.654560036663612,79.0,28.285403299725026,,,False,False,True
2020-10-16,7.8282475,2.80284984910395,2,0.7160861594867095,10,3.580430797433547,0,0.0,24,8.593033913840513,6.3667765,2.2795802578912117,2,0.7160861594867095,8,2.864344637946838,0,0.0,18,6.444775435380384,38.274,13.70374083409716,22.0,7.876947754353805,49.0,17.54411090742438,12.0,4.296516956920256,81.0,29.001489459211736,,,False,False,True
2020-10-17,5.2118487,1.866066304501146,1,0.35804307974335475,7,2.506301558203483,0,0.0,17,6.08673235563703,6.6143017,2.3682048777118325,2,0.7160861594867095,9,3.222387717690192,0,0.0,20,7.160861594867094,39.645,14.194617896425301,23.0,8.234990834097157,50.0,17.902153987167736,13.0,4.654560036663612,85.0,30.43366177818515,,,False,False,True
