,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.43743244,0.3836285486613633,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.7048576,0.6181605840538396,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.668,3.21683841262881,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,10.0,8.770006577504933,0.0,3.0,False,False,False
2020-09-28,0.5469451,0.47967118916858453,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.7410942,0.649940056973719,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.856,3.3817145362859025,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,4.0,False,False,False
2020-09-29,0.9058794,0.7944568096718285,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.78115106,0.6850699719507247,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.031,3.5351896513922387,3.0,2.63100197325148,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,5.0,False,False,False
2020-09-30,1.1293927,0.9904782018566038,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.82546437,0.7239327715069521,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.245,3.7228677921508444,3.0,2.63100197325148,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,6.0,False,False,False
2020-10-01,1.1764683,1.0317634405510034,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.8745307,0.7669639671803452,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.481,3.92983994737996,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,0.0,5.0,False,False,False
2020-10-02,1.1184391,0.9808718459680676,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.9289168,0.8146606887748931,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.745,4.161368121026091,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,2.0,7.0,False,False,False
2020-10-03,0.7701115,0.6753883099008817,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.9892733,0.8675933713675477,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,5.026,4.407805305853979,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,0.0,5.0,False,False,False
2020-10-04,0.6457434,0.5663174306391738,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,1.0563409,0.9264116670237854,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,5.349,4.691076518307389,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,13.0,11.401008550756412,1.0,6.0,False,False,False
2020-10-05,0.83453196,0.731885074856109,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.1309725,0.9918636351358145,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,5.692,4.991887743915808,4.0,3.508002631001973,8.0,7.016005262003946,1.0,0.8770006577504933,13.0,11.401008550756412,0.0,5.0,False,False,False
2020-10-06,1.4114969,1.237883680005325,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.2141479,1.0648085662978701,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,6.092,5.342688007016005,4.0,3.508002631001973,9.0,7.89300591975444,1.0,0.8770006577504933,14.0,12.278009208506907,0.0,4.0,False,False,False
2020-10-07,1.7706505,1.5528616131632589,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,1.30699,1.1462310794740915,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,6.517,5.715413286559966,4.0,3.508002631001973,9.0,7.89300591975444,1.0,0.8770006577504933,16.0,14.032010524007893,4.0,7.0,False,False,False
2020-10-08,2.0924532,1.8350829122937284,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,1.4107995,1.2372721357678529,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,7.017,6.153913615435212,4.0,3.508002631001973,10.0,8.770006577504933,2.0,1.7540013155009866,17.0,14.909011181758386,2.0,9.0,True,False,False
2020-10-09,1.7882642,1.568308834976051,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.5270725,1.3392435903369915,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,7.531,6.604691953518965,4.0,3.508002631001973,11.0,9.647007235255426,2.0,1.7540013155009866,18.0,15.78601183950888,2.0,9.0,True,False,False
2020-10-10,1.1536967,1.0117927558894735,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.6575472,1.4536700291500892,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,8.152,7.14930936198202,5.0,4.385003288752467,11.0,9.647007235255426,2.0,1.7540013155009866,21.0,18.41701381276036,4.0,13.0,True,False,False
2020-10-11,1.0349867,0.9076840797206387,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.8042333,1.5823137800907716,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,8.795,7.713220784915589,5.0,4.385003288752467,12.0,10.52400789300592,2.0,1.7540013155009866,22.0,19.294014470510852,0.0,12.0,True,False,False
2020-10-12,1.4336474,1.2573096682899632,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.9694592,1.7272170225623995,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,9.553,8.377987283490464,5.0,4.385003288752467,13.0,11.401008550756412,2.0,1.7540013155009866,25.0,21.925016443762335,0.0,12.0,True,False,False
2020-10-13,2.4381993,2.138302443199791,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,2.1559458,1.8907658159150742,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,10.404,9.124314843236133,5.0,4.385003288752467,14.0,12.278009208506907,2.0,1.7540013155009866,27.0,23.679017759263317,,,False,False,True
2020-10-14,3.1102293,2.7276730179437436,0,0.0,4,3.508002631001973,0,0.0,12,10.52400789300592,2.366851,2.075729935313575,0,0.0,3,2.63100197325148,0,0.0,8,7.016005262003946,11.341,9.946064459548344,5.0,4.385003288752467,15.0,13.155009866257398,2.0,1.7540013155009866,30.0,26.310019732514796,,,False,False,True
2020-10-15,3.7494352,3.288256993982941,1,0.8770006577504933,5,4.385003288752467,0,0.0,13,11.401008550756412,2.6058793,2.2853579139336944,0,0.0,3,2.63100197325148,0,0.0,10,8.770006577504933,12.406,10.88007016005262,5.0,4.385003288752467,16.0,14.032010524007893,2.0,1.7540013155009866,36.0,31.57202367901776,,,False,False,True
2020-10-16,3.6600702,3.209884016541764,1,0.8770006577504933,4,3.508002631001973,0,0.0,14,12.278009208506907,2.8773472,2.523435432522092,0,0.0,4,3.508002631001973,0,0.0,12,10.52400789300592,13.58,11.9096689322517,6.0,5.26200394650296,18.0,15.78601183950888,2.0,1.7540013155009866,41.0,35.957026967770226,,,False,False,True
2020-10-17,2.5995429,2.2798007194069214,0,0.0,3,2.63100197325148,0,0.0,10,8.770006577504933,3.1863198,2.7944046451011673,0,0.0,4,3.508002631001973,0,0.0,12,10.52400789300592,14.944,13.105897829423373,6.0,5.26200394650296,19.0,16.663012497259373,2.0,1.7540013155009866,45.0,39.4650295987722,,,False,False,True
