,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,1.5374634,1.7228603610419668,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,2.4550955,2.7511463486007415,1,1.120586290747319,3,3.361758872241957,0,0.0,7,7.844104035231233,9.284,10.403523123298111,6.0,6.723517744483914,13.0,14.567621779715148,3.0,3.361758872241957,19.0,21.29113952419906,0.0,14.0,False,False,False
2020-09-28,2.137766,2.39555120060686,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,2.8689606,3.214917887817137,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,10.907,12.222234673181008,8.0,8.964690325978552,14.0,15.688208070462466,4.0,4.482345162989276,21.0,23.5323121056937,4.0,18.0,False,False,False
2020-09-29,3.8703933,4.337109567131847,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,3.356952,3.7617544876411557,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,12.779,14.31997220945999,9.0,10.08527661672587,17.0,19.049966942704422,5.0,5.602931453736595,24.0,26.894070977935655,2.0,19.0,False,False,False
2020-09-30,5.323466,5.965402669971809,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,3.9330726,4.407347296364605,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,14.984,16.790864980557828,11.0,12.32644919822051,19.0,21.29113952419906,6.0,6.723517744483914,28.0,31.37641614092493,6.0,20.0,False,False,False
2020-10-01,6.35079,7.1166083216667175,2,2.241172581494638,9,10.08527661672587,0,0.0,17,19.049966942704422,4.614111,5.170509393792599,2,2.241172581494638,6,6.723517744483914,0,0.0,13,14.567621779715148,17.563,19.680857024395163,12.0,13.447035488967828,22.0,24.65289839644102,7.0,7.844104035231233,31.0,34.73817501316689,4.0,21.0,False,False,False
2020-10-02,6.5559316,7.346487109316513,3,3.361758872241957,9,10.08527661672587,0,0.0,17,19.049966942704422,5.420189,6.073789336369373,2,2.241172581494638,8,8.964690325978552,0,0.0,15,16.808794361209785,20.642,23.131142213606157,15.0,16.808794361209785,26.0,29.135243559430297,10.0,11.20586290747319,37.0,41.4616927576508,6.0,25.0,False,False,False
2020-10-03,4.9488854,5.545653039007448,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,6.375481,7.144276605686173,3,3.361758872241957,9,10.08527661672587,0,0.0,17,19.049966942704422,24.255,27.17982048207622,18.0,20.17055323345174,30.0,33.61758872241957,11.0,12.32644919822051,42.0,47.0646242113874,10.0,32.0,False,False,False
2020-10-04,4.507683,5.051247717346996,1,1.120586290747319,6,6.723517744483914,0,0.0,13,14.567621779715148,7.5090556,8.414544572588056,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,20,22.41172581494638,28.533,31.973688633893254,20.0,22.41172581494638,36.0,40.34110646690348,13.0,14.567621779715148,49.0,54.90872824661863,1.0,33.0,False,False,False
2020-10-05,6.390528,7.161138637457043,2,2.241172581494638,9,10.08527661672587,0,0.0,17,19.049966942704422,8.855916,9.923818288370967,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,33.564,37.611358262643016,24.0,26.894070977935655,42.0,47.0646242113874,16.0,17.929380651957104,59.0,66.11459115409181,1.0,30.0,False,False,False
2020-10-06,12.049652,13.502675574272871,5,5.602931453736595,16,17.929380651957104,1,1.120586290747319,31,34.73817501316689,10.4582615,11.719384201569483,4,4.482345162989276,14,15.688208070462466,1,1.120586290747319,27,30.255829850177612,39.567,44.33823776599917,28.0,31.37641614092493,50.0,56.02931453736595,17.0,19.049966942704422,70.0,78.44104035231233,15.0,43.0,False,False,False
2020-10-07,16.584017,18.58382165664807,7,7.844104035231233,22,24.65289839644102,2,2.241172581494638,47,52.667555665124,12.366997,13.858286547474563,5,5.602931453736595,16,17.929380651957104,1,1.120586290747319,33,36.979347594661526,46.666,52.29327984401438,33.0,36.979347594661526,58.0,64.9940048633445,22.0,24.65289839644102,83.0,93.00866213202747,15.0,52.0,False,False,False
2020-10-08,21.48273,24.073253734968603,10,11.20586290747319,29,32.49700243167225,3,3.361758872241957,60,67.23517744483914,14.643705,16.409535601269454,6,6.723517744483914,21,23.5323121056937,2,2.241172581494638,42,47.0646242113874,55.092,61.73533992985129,38.0,42.58227904839812,69.0,77.32045406156502,26.0,29.135243559430297,99.0,110.93804278398459,7.0,55.0,True,False,False
2020-10-09,20.559174,23.038327344693244,8,8.964690325978552,29,32.49700243167225,3,3.361758872241957,56,62.75283228184986,17.362854,19.456575682852417,7,7.844104035231233,23,25.773484687188336,2,2.241172581494638,49,54.90872824661863,65.129,72.98266453008213,45.0,50.426383083629354,82.0,91.88807584128016,29.0,32.49700243167225,123.0,137.83211376192023,6.0,55.0,True,False,False
2020-10-10,14.655719,16.422997578047216,6,6.723517744483914,18,20.17055323345174,2,2.241172581494638,38,42.58227904839812,20.614668,23.10051495442167,9,10.08527661672587,29,32.49700243167225,2,2.241172581494638,57,63.87341857259718,77.071,86.36470601418662,53.0,59.391073409607905,97.0,108.69687020248993,33.0,36.979347594661526,153.0,171.4497024843398,15.0,60.0,True,False,False
2020-10-11,14.026944,15.718401118647307,5,5.602931453736595,19,21.29113952419906,1,1.120586290747319,41,45.94403792064008,24.508692,27.464103186503053,10,11.20586290747319,32,35.85876130391421,3,3.361758872241957,68,76.19986777081769,91.289,102.297201896032,60.0,67.23517744483914,118.0,132.22918230818362,38.0,42.58227904839812,182.0,203.94670491601204,1.0,60.0,True,False,False
2020-10-12,21.408726,23.990325280465186,8,8.964690325978552,29,32.49700243167225,2,2.241172581494638,61,68.35576373558646,29.177862,32.696311245672405,12,13.447035488967828,41,45.94403792064008,4,4.482345162989276,84,94.1292484227748,108.309,121.36958056455137,71.0,79.56162664305965,139.0,155.76149441387733,43.0,48.185210502134716,219.0,245.40839767366288,0.0,59.0,True,False,False
2020-10-13,39.104275,43.81971375551075,15,16.808794361209785,49,54.90872824661863,5,5.602931453736595,112,125.50566456369972,34.78392,38.97838469129056,13,14.567621779715148,47,52.667555665124,4,4.482345162989276,102,114.29980165622653,128.625,144.1354116473739,83.0,93.00866213202747,168.0,188.2584968455496,50.0,56.02931453736595,273.0,305.9200573740181,,,False,False,True
2020-10-14,54.274426,60.81917672418058,18,20.17055323345174,69,77.32045406156502,6,6.723517744483914,150,168.08794361209783,41.52396,46.53118085116148,15,16.808794361209785,49,54.90872824661863,5,5.602931453736595,113,126.62625085444704,152.961,171.40599961900068,95.0,106.45569762099531,200.0,224.1172581494638,54.0,60.511659700355224,332.0,372.03464852810987,,,False,False,True
2020-10-15,70.97622,79.53497697599232,24,26.894070977935655,87,97.49100729501676,9,10.08527661672587,235,263.33777832562,49.638233,55.62392179854214,17,19.049966942704422,65,72.83810889857573,5,5.602931453736595,163,182.655565391813,182.101,204.05988413137754,108.0,121.02331940071045,238.0,266.6995371978619,62.0,69.47635002633378,414.0,463.92272436939004,,,False,False,True
2020-10-16,75.08167,84.1354951262474,26,29.135243559430297,92,103.09393874875335,8,8.964690325978552,226,253.25250170889407,59.420338,66.58561760559678,20,22.41172581494638,73,81.80279922455428,6,6.723517744483914,187,209.54963636974867,217.111,243.29161017044117,122.0,136.71152747117293,285.0,319.36709286298594,70.0,78.44104035231233,503.0,563.6549042459014,,,False,False,True
2020-10-17,57.712334,64.67165076173842,19,21.29113952419906,70,78.44104035231233,6,6.723517744483914,163,182.655565391813,71.22885,79.81807575561106,24,26.894070977935655,88,98.61159358576408,7,7.844104035231233,230,257.7348468718834,259.173,290.4257107318549,137.0,153.5203218323827,327.0,366.4317170743733,78.0,87.40573067829088,595.0,666.7488429946548,,,False,False,True
