,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.63464755,0.642674558548606,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.9990077,1.0116431440110318,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,8.584,8.692570201820741,6.0,6.07588783911049,12.0,12.15177567822098,3.0,3.037943919555245,17.0,17.21501554414639,2.0,10.0,False,False,False
2020-09-28,0.7105988,0.7195864782261197,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.9436915,0.955627274379367,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,7.996,8.097133193587915,5.0,5.063239865925409,11.0,11.139127705035898,2.0,2.0252959463701634,17.0,17.21501554414639,0.0,10.0,False,False,False
2020-09-29,1.0235597,1.0365056368755177,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,0.8932657,0.904563694348326,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,7.473,7.567518303612116,5.0,5.063239865925409,11.0,11.139127705035898,2.0,2.0252959463701634,15.0,15.189719597776225,0.0,4.0,False,False,False
2020-09-30,1.1267147,1.1409653779992368,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.8472602,0.8579762834415305,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,7.009,7.097649644054238,5.0,5.063239865925409,10.0,10.126479731850818,2.0,2.0252959463701634,14.0,14.177071624591143,2.0,6.0,False,False,False
2020-10-01,1.0812856,1.0949616807920393,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.8052602,0.8154451279551722,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,6.551,6.63385687233547,4.0,4.050591892740327,9.0,9.113831758665736,1.0,1.0126479731850817,14.0,14.177071624591143,2.0,7.0,False,False,False
2020-10-02,0.9554694,0.9675542059994768,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.7668955,0.7765951522742398,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,6.172,6.250063290498324,4.0,4.050591892740327,9.0,9.113831758665736,1.0,1.0126479731850817,14.0,14.177071624591143,1.0,8.0,False,False,False
2020-10-03,0.57705957,0.5843582130182767,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.73183686,0.7410931175400037,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,5.822,5.895636499883545,4.0,4.050591892740327,9.0,9.113831758665736,1.0,1.0126479731850817,13.0,13.164423651406063,0.0,7.0,False,False,False
2020-10-04,0.44026574,0.44583421185961924,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.69978946,0.7086403911671368,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,5.484,5.553361484946988,4.0,4.050591892740327,8.0,8.101183785480654,1.0,1.0126479731850817,13.0,13.164423651406063,0.0,5.0,False,False,False
2020-10-05,0.50326014,0.5096253516967408,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.6704912,0.6789715826016618,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,5.182,5.247541797045094,3.0,3.037943919555245,8.0,8.101183785480654,1.0,1.0126479731850817,12.0,12.15177567822098,0.0,5.0,False,False,False
2020-10-06,0.75019526,0.7596837349410634,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.6437088,0.6518504505947931,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,4.914,4.976152140231491,3.0,3.037943919555245,7.0,7.0885358122955715,1.0,1.0126479731850817,12.0,12.15177567822098,1.0,6.0,False,False,False
2020-10-07,0.80995023,0.8201944183383603,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.619231,0.6270629910432035,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,4.661,4.719952203015665,3.0,3.037943919555245,7.0,7.0885358122955715,1.0,1.0126479731850817,12.0,12.15177567822098,1.0,5.0,False,False,False
2020-10-08,0.856075,0.8669026101415511,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.5968714,0.6044205747457454,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.427,4.482992577290356,3.0,3.037943919555245,7.0,7.0885358122955715,1.0,1.0126479731850817,12.0,12.15177567822098,1.0,4.0,True,False,False
2020-10-09,0.66871935,0.6771772859792691,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.576462,0.583753035243717,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.218,4.271349150894674,2.0,2.0252959463701634,6.0,6.07588783911049,0.0,0.0,11.0,11.139127705035898,1.0,4.0,True,False,False
2020-10-10,0.42305923,0.4284100668883184,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.55785304,0.5649087597703328,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,4.041,4.0921104596409155,2.0,2.0252959463701634,6.0,6.07588783911049,0.0,0.0,11.0,11.139127705035898,0.0,4.0,True,False,False
2020-10-11,0.3303104,0.33448816338932374,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.5409105,0.547751915291883,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,3.876,3.9250235440653767,2.0,2.0252959463701634,6.0,6.07588783911049,0.0,0.0,11.0,11.139127705035898,0.0,4.0,True,False,False
2020-10-12,0.38215676,0.3869902684527915,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.52551275,0.5321594471752178,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.708,3.754898684570283,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,10.0,10.126479731850818,0.0,4.0,True,False,False
2020-10-13,0.5716987,0.5789295755675994,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.511553,0.518023080076091,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.541,3.5857864730483744,1.0,1.0126479731850817,5.0,5.063239865925409,0.0,0.0,11.0,11.139127705035898,,,False,False,True
2020-10-14,0.64892423,0.6571317953785183,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.4989347,0.5052451797382673,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.411,3.454142236534313,1.0,1.0126479731850817,5.0,5.063239865925409,0.0,0.0,11.0,11.139127705035898,,,False,False,True
2020-10-15,0.6951485,0.7039407591946656,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.4875717,0.4937384801451117,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.311,3.3528774392158054,1.0,1.0126479731850817,5.0,5.063239865925409,0.0,0.0,11.0,11.139127705035898,,,False,False,True
2020-10-16,0.60175,0.6093609499657759,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.47738704,0.4834250376006821,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.201,3.241486162165446,1.0,1.0126479731850817,5.0,5.063239865925409,0.0,0.0,12.0,12.15177567822098,,,False,False,True
2020-10-17,0.378424,0.38321027204801794,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.4683131,0.47423632167920005,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.113,3.1523731405251594,1.0,1.0126479731850817,5.0,5.063239865925409,0.0,0.0,11.0,11.139127705035898,,,False,False,True
