,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.6172268,0.6526320703414967,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.94849485,1.0029022632807028,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.83,6.164419772667196,4.0,4.229447528416601,8.0,8.458895056833201,1.0,1.0573618821041502,14.0,14.803066349458103,0.0,6.0,False,False,False
2020-09-28,0.75168675,0.794804873294197,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.9666321,1.022079959511757,0,0.0,2,2.1147237642083003,0,0.0,3,3.1720856463124503,5.894,6.232090933121861,4.0,4.229447528416601,8.0,8.458895056833201,1.0,1.0573618821041502,13.0,13.745704467353951,6.0,6.0,False,True,False
2020-09-29,1.166191,1.2330859135545325,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.9874779,1.0441214726597536,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.968,6.310335712397568,4.0,4.229447528416601,9.0,9.516256938937351,1.0,1.0573618821041502,13.0,13.745704467353951,0.0,6.0,False,False,False
2020-09-30,1.343819,1.4209030268830247,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.011202,1.0692064279282931,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.075,6.423473433782712,4.0,4.229447528416601,8.0,8.458895056833201,2.0,2.1147237642083003,13.0,13.745704467353951,1.0,7.0,False,False,False
2020-10-01,1.4019109,1.482327115809312,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.037998,1.0975394616252743,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,6.179,6.5334390695215445,4.0,4.229447528416601,9.0,9.516256938937351,2.0,2.1147237642083003,13.0,13.745704467353951,4.0,11.0,False,False,False
2020-10-02,1.3277804,1.4039443158253562,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.0680883,1.1293558600300457,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,6.302,6.663494581020354,4.0,4.229447528416601,9.0,9.516256938937351,2.0,2.1147237642083003,13.0,13.745704467353951,0.0,11.0,False,False,False
2020-10-03,0.87589526,0.9261382729164325,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.1017241,1.164921104646055,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,6.461,6.831615120274915,4.0,4.229447528416601,9.0,9.516256938937351,2.0,2.1147237642083003,14.0,14.803066349458103,0.0,11.0,False,False,False
2020-10-04,0.717827,0.7590029326820513,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.1391896,1.204535692522768,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,6.628,7.008194554586308,5.0,5.286809410520751,9.0,9.516256938937351,2.0,2.1147237642083003,14.0,14.803066349458103,0.0,11.0,False,False,False
2020-10-05,0.8999248,0.9515461897535715,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.1808054,1.2485386832850054,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,6.826,7.217552207242928,5.0,5.286809410520751,9.0,9.516256938937351,2.0,2.1147237642083003,15.0,15.860428231562253,1.0,6.0,False,False,False
2020-10-06,1.4784095,1.563213845656719,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.2269373,1.297316703130491,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,7.026,7.429024583663758,4.0,4.229447528416601,10.0,10.573618821041501,2.0,2.1147237642083003,16.0,16.917790113666403,1.0,7.0,False,False,False
2020-10-07,1.7739047,1.8756591089186259,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.2779908,1.3512987607100513,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,7.27,7.687020882897171,5.0,5.286809410520751,10.0,10.573618821041501,2.0,2.1147237642083003,17.0,17.975151995770553,1.0,7.0,False,False,False
2020-10-08,2.0275025,2.1438039766508155,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.3344278,1.410973163729068,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,7.53,7.961934972244251,5.0,5.286809410520751,10.0,10.573618821041501,2.0,2.1147237642083003,18.0,19.032513877874703,0.0,3.0,True,False,False
2020-10-09,1.555227,1.6444377251900733,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.3967688,1.4768900655326433,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,7.826,8.27491408934708,5.0,5.286809410520751,11.0,11.630980703145651,2.0,2.1147237642083003,18.0,19.032513877874703,1.0,4.0,True,False,False
2020-10-10,1.0060359,1.063744002749445,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,1.4655935,1.5496627383981831,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,8.19,8.65979381443299,5.0,5.286809410520751,11.0,11.630980703145651,2.0,2.1147237642083003,20.0,21.147237642083002,0.0,4.0,True,False,False
2020-10-11,0.9229253,0.9758659871295094,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.5415609,1.629987673368305,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,8.528,9.017182130584192,5.0,5.286809410520751,12.0,12.688342585249801,2.0,2.1147237642083003,21.0,22.204599524187152,6.0,10.0,True,True,False
2020-10-12,1.195138,1.2636933206522372,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.62541,1.7186464901897125,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,8.921,9.432725350251122,5.0,5.286809410520751,12.0,12.688342585249801,1.0,1.0573618821041502,23.0,24.319323288395452,3.0,12.0,True,False,False
2020-10-13,1.8683687,1.9755418179556727,0,0.0,2,2.1147237642083003,0,0.0,7,7.401533174729051,1.7179732,1.8165193978347816,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,9.36,9.896907216494846,5.0,5.286809410520751,13.0,13.745704467353951,1.0,1.0573618821041502,27.0,28.548770816812056,,,False,False,True
2020-10-14,2.3070948,2.4394341380684637,0,0.0,3,3.1720856463124503,0,0.0,9,9.516256938937351,1.8201896,1.9245990188210271,0,0.0,2,2.1147237642083003,0,0.0,7,7.401533174729051,9.86,10.425588157546919,5.0,5.286809410520751,13.0,13.745704467353951,1.0,1.0573618821041502,29.0,30.663494581020355,,,False,False,True
2020-10-15,2.6753678,2.8288319299463183,0,0.0,3,3.1720856463124503,0,0.0,10,10.573618821041501,1.9331177,2.0440049411263317,0,0.0,3,3.1720856463124503,0,0.0,8,8.458895056833201,10.401,10.997620935765266,5.0,5.286809410520751,14.0,14.803066349458103,1.0,1.0573618821041502,32.0,33.835580227332805,,,False,False,True
2020-10-16,2.524051,2.668835259100888,0,0.0,3,3.1720856463124503,0,0.0,9,9.516256938937351,2.0579555,2.176003727072384,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,10.998,11.628865979381443,5.0,5.286809410520751,14.0,14.803066349458103,1.0,1.0573618821041502,34.0,35.950303991541105,,,False,False,True
2020-10-17,1.7263536,1.8253806047141552,0,0.0,2,2.1147237642083003,0,0.0,8,8.458895056833201,2.1960497,2.3220192815642804,0,0.0,3,3.1720856463124503,0,0.0,9,9.516256938937351,11.658,12.326724821570183,4.0,4.229447528416601,15.0,15.860428231562253,1.0,1.0573618821041502,36.0,38.065027755749405,,,False,False,True
