,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,6.9574594,2.182328353228513,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,11.1639805,3.5017772461287677,5,1.5683371548482006,15,4.705011464544602,1,0.3136674309696401,29,9.096355498119562,60.69,19.03647638554746,45.0,14.115034393633806,74.0,23.21138989175337,31.0,9.723690360058844,99.0,31.053075665994374,13.0,77.0,False,False,False
2020-09-28,9.24927,2.9011949663981795,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,24,7.528018343271364,11.924327,3.7402729503810406,5,1.5683371548482006,17,5.332346326483882,1,0.3136674309696401,32,10.037357791028484,64.63,20.272326063567842,48.0,15.056036686542727,78.0,24.46605961563193,34.0,10.664692652967764,104.0,32.62141282084257,4.0,75.0,False,False,False
2020-09-29,16.167551,5.0712340453173965,7,2.195672016787481,23,7.214350912301723,3,0.9410022929089205,41,12.860364669755244,12.748615,3.9988255593925714,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,32,10.037357791028484,68.891,21.60886298692948,53.0,16.624373841390927,82.0,25.720729339510488,36.0,11.292027514907044,114.0,35.758087130538975,10.0,73.0,False,False,False
2020-09-30,20.749334,6.508390652015805,10,3.136674309696401,28,8.782688067149923,3,0.9410022929089205,48,15.056036686542727,13.642881,4.2793275497388095,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,34,10.664692652967764,73.481,23.048596495080126,56.0,17.565376134299846,88.0,27.602733925328334,39.0,12.233029807815965,120.0,37.640091716356814,14.0,80.0,False,False,False
2020-10-01,21.861668,6.85729319229722,10,3.136674309696401,29,9.096355498119562,4,1.2546697238785605,53,16.624373841390927,14.613758,4.583859845297411,6,1.882004585817841,21,6.587016050362443,2,0.6273348619392802,36,11.292027514907044,78.464,24.611601303601844,60.0,18.820045858178407,94.0,29.48473851114617,42.0,13.174032100724887,124.0,38.89476144023538,15.0,86.0,False,False,False
2020-10-02,18.719017,5.871546090929769,9,2.823006878726761,25,7.841685774241004,2,0.6273348619392802,50,15.683371548482008,15.668628,4.914738383376971,7,2.195672016787481,22,6.900683481332083,2,0.6273348619392802,42,13.174032100724887,83.883,26.311365112026323,64.0,20.074715582056967,102.0,31.994077958903294,47.0,14.742369255573085,136.0,42.658770611871056,14.0,83.0,False,False,False
2020-10-03,12.430798,3.8991362089291215,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,31,9.723690360058844,16.815657,5.274523937259801,8,2.509339447757121,24,7.528018343271364,2,0.6273348619392802,44,13.801366962664167,89.732,28.14600591576775,69.0,21.64305273690517,110.0,34.50341740666042,49.0,15.369704117512367,148.0,46.42277978350674,10.0,80.0,False,False,False
2020-10-04,11.079999,3.4754346415866166,5,1.5683371548482006,14,4.391344033574962,1,0.3136674309696401,29,9.096355498119562,18.063805,5.66602720937226,8,2.509339447757121,24,7.528018343271364,3,0.9410022929089205,45,14.115034393633806,96.082,30.13779410242496,73.0,22.89772246078373,118.0,37.01275685441754,52.0,16.310706410421286,164.0,51.441458679020975,21.0,88.0,False,False,False
2020-10-05,14.886375,4.669371264753863,6,1.882004585817841,20,6.273348619392802,2,0.6273348619392802,38,11.919362376846326,19.423113,6.092397961765528,9,2.823006878726761,25,7.841685774241004,3,0.9410022929089205,48,15.056036686542727,103.01,32.31088206418263,77.0,24.15239218466229,124.0,38.89476144023538,56.0,17.565376134299846,177.0,55.5191352816263,11.0,95.0,False,False,False
2020-10-06,26.050611,8.171228546416387,11,3.4503417406660417,35,10.978360083937405,3,0.9410022929089205,66,20.70205044399625,20.904524,6.557068263646215,8,2.509339447757121,27,8.469020636180284,3,0.9410022929089205,54,16.938041272360568,110.491,34.657428115266505,82.0,25.720729339510488,133.0,41.717768318962136,58.0,18.192710996239125,190.0,59.59681188423162,31.0,116.0,False,False,False
2020-10-07,30.625353,9.606175444787368,14,4.391344033574962,40,12.546697238785605,4,1.2546697238785605,76,23.838724753692652,22.52033,7.063894008751959,10,3.136674309696401,29,9.096355498119562,3,0.9410022929089205,54,16.938041272360568,118.634,37.21162200565229,85.0,26.661731632419414,145.0,45.48177749059782,58.0,18.192710996239125,207.0,64.92915821071551,18.0,120.0,False,False,False
2020-10-08,36.095303,11.321921192575246,15,4.705011464544602,46,14.428701824603445,4,1.2546697238785605,85,26.661731632419414,24.284096,7.617130177095532,11,3.4503417406660417,33,10.351025221998125,4,1.2546697238785605,65,20.38838301302661,127.511,39.996047790369786,92.0,28.85740364920689,152.0,47.677449507385305,61.0,19.133713289148048,224.0,70.26150453719939,9.0,114.0,True,False,False
2020-10-09,25.758259,8.079526742221788,10,3.136674309696401,33,10.351025221998125,4,1.2546697238785605,75,23.525057322723008,26.210882,8.221500320360065,11,3.4503417406660417,35,10.978360083937405,4,1.2546697238785605,71,22.27038759884445,137.205,43.03673986618948,97.0,30.425740804055096,163.0,51.127791248051345,65.0,20.38838301302661,244.0,76.53485315659219,27.0,127.0,True,False,False
2020-10-10,19.417303,6.0905756981810555,7,2.195672016787481,25,7.841685774241004,2,0.6273348619392802,54,16.938041272360568,28.317366,8.882235124474391,12,3.764009171635682,39,12.233029807815965,4,1.2546697238785605,78,24.46605961563193,147.733,46.339030579437846,102.0,31.994077958903294,180.0,56.460137574535224,68.0,21.329385305935528,262.0,82.18086691404572,26.0,143.0,True,False,False
2020-10-11,15.48947,4.8585421609459445,6,1.882004585817841,21,6.587016050362443,2,0.6273348619392802,44,13.801366962664167,30.62223,9.605196100892499,12,3.764009171635682,40,12.546697238785605,3,0.9410022929089205,87,27.289066494358693,159.205,49.937423347521566,109.0,34.18974997569077,193.0,60.53781417714055,70.0,21.95672016787481,293.0,91.90455727410456,15.0,137.0,True,False,False
2020-10-12,19.108814,5.99381273787003,8,2.509339447757121,24,7.528018343271364,3,0.9410022929089205,52,16.310706410421286,33.146008,10.396823199698702,12,3.764009171635682,40,12.546697238785605,4,1.2546697238785605,87,27.289066494358693,171.794,53.88618263599835,112.0,35.13075226859969,210.0,65.87016050362442,74.0,23.21138989175337,325.0,101.94191506513306,31.0,157.0,True,False,False
2020-10-13,34.29802,10.758171993074939,14,4.391344033574962,44,13.801366962664167,4,1.2546697238785605,98,30.739408235024733,35.91179,11.264358909102157,14,4.391344033574962,45,14.115034393633806,4,1.2546697238785605,108,33.876082544721136,185.511,58.1887587866089,120.0,37.640091716356814,227.0,71.20250683010832,74.0,23.21138989175337,354.0,111.0382705632526,,,False,False,True
2020-10-14,43.397453,13.6123679112643,17,5.332346326483882,59,18.50637842720877,5,1.5683371548482006,124,38.89476144023538,38.945152,12.215826427564025,15,4.705011464544602,52,16.310706410421286,5,1.5683371548482006,114,35.758087130538975,200.509,62.89314291629157,126.0,39.52209630217465,247.0,77.47585544950111,76.0,23.838724753692652,413.0,129.54464899046135,,,False,False,True
2020-10-15,51.27765,16.08412858331576,19,5.959681188423163,66,20.70205044399625,6,1.882004585817841,154,48.30478436932458,42.2746,13.260164996609092,17,5.332346326483882,57,17.879043565269487,5,1.5683371548482006,133,41.717768318962136,216.947,68.04920814657052,133.0,41.717768318962136,272.0,85.31754122374211,79.0,24.779727046601568,461.0,144.60068567700412,,,False,False,True
2020-10-16,49.307823,15.466258628293872,17,5.332346326483882,62,19.44738072011769,5,1.5683371548482006,151,47.36378207641566,45.932083,14.407398703042418,15,4.705011464544602,62,19.44738072011769,5,1.5683371548482006,140,43.91344033574962,234.923,73.68769388568076,141.0,44.22710776671926,300.0,94.10022929089203,80.0,25.09339447757121,540.0,169.38041272360567,,,False,False,True
2020-10-17,34.31592,10.763786849565804,11,3.4503417406660417,43,13.487699531694526,3,0.9410022929089205,113,35.44441969956934,49.952858,15.668584092054516,17,5.332346326483882,64,20.074715582056967,5,1.5683371548482006,153,47.99111693835494,254.649,79.87509762898789,144.0,45.16811005962818,331.0,103.82391965095088,82.0,25.720729339510488,586.0,183.80911454820912,,,False,False,True
