,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,3.6405566,1.3122386008035392,1,0.36044998576222553,5,1.8022499288111278,0,0.0,10,3.6044998576222556,5.6984887,2.054020114883315,2,0.7208999715244511,8,2.8835998860978043,0,0.0,14,5.046299800671158,29.505,10.635076829914466,22.0,7.9298996867689615,37.0,13.336649473202346,15.0,5.406749786433384,51.0,18.382949273873503,10.0,38.0,False,False,False
2020-09-28,4.7119336,1.698416417639237,2,0.7208999715244511,7,2.523149900335579,0,0.0,13,4.6858498149089325,6.1545267,2.218399094999768,3,1.0813499572866767,8,2.8835998860978043,0,0.0,14,5.046299800671158,31.786,11.457263247438103,24.0,8.650799658293414,40.0,14.417999430489022,15.0,5.406749786433384,54.0,19.46429923116018,3.0,40.0,False,False,False
2020-09-29,8.067803,2.9080396416247822,4,1.4417999430489021,11,3.9649498433844808,1,0.36044998576222553,21,7.569449701006736,6.6540775,2.3984621293493547,3,1.0813499572866767,9,3.24404987186003,1,0.36044998576222553,16,5.7671997721956085,34.253,12.346493362313513,26.0,9.371699629817865,41.0,14.778449416251249,16.0,5.7671997721956085,56.0,20.185199202684633,11.0,48.0,False,False,False
2020-09-30,10.279452,3.705228300532326,5,1.8022499288111278,14,5.046299800671158,1,0.36044998576222553,26,9.371699629817865,7.2018046,2.5958903279388323,3,1.0813499572866767,11,3.9649498433844808,1,0.36044998576222553,20,7.208999715244511,36.971,13.32619642361524,28.0,10.092599601342316,44.0,15.859799373537923,18.0,6.48809974372006,60.0,21.626999145733535,8.0,54.0,False,False,False
2020-10-01,10.611637,3.8249643694143742,5,1.8022499288111278,15,5.406749786433384,1,0.36044998576222553,27,9.73214961558009,7.802917,2.812561251630541,3,1.0813499572866767,11,3.9649498433844808,1,0.36044998576222553,18,6.48809974372006,39.943,14.397453781300575,30.0,10.813499572866768,48.0,17.301599316586827,20.0,7.208999715244511,63.0,22.70834910302021,14.0,60.0,False,False,False
2020-10-02,9.692963,3.4938282624352723,4,1.4417999430489021,13,4.6858498149089325,1,0.36044998576222553,24,8.650799658293414,8.463241,3.050574923690874,3,1.0813499572866767,12,4.325399829146707,1,0.36044998576222553,21,7.569449701006736,43.196,15.569997584985096,32.0,11.534399544391217,52.0,18.74339925963573,22.0,7.9298996867689615,68.0,24.510599031831337,5.0,56.0,False,False,False
2020-10-03,6.8359175,2.4640063202241436,3,1.0813499572866767,9,3.24404987186003,1,0.36044998576222553,18,6.48809974372006,9.189268,3.312271655886434,4,1.4417999430489021,12,4.325399829146707,1,0.36044998576222553,23,8.290349672531189,46.764,16.85608313418472,35.0,12.615749501677895,56.0,20.185199202684633,24.0,8.650799658293414,73.0,26.312848960642462,14.0,65.0,False,False,False
2020-10-04,6.0354095,2.1754633053205907,2,0.7208999715244511,8,2.8835998860978043,0,0.0,16,5.7671997721956085,9.988316,3.6002882552566007,4,1.4417999430489021,14,5.046299800671158,1,0.36044998576222553,26,9.371699629817865,50.663,18.26147762867163,38.0,13.697099458964571,61.0,21.98744913149576,26.0,9.371699629817865,81.0,29.196448846740275,11.0,66.0,False,False,False
2020-10-05,8.506074,3.066014323849231,4,1.4417999430489021,11,3.9649498433844808,1,0.36044998576222553,23,8.290349672531189,10.8685465,3.9175673009594902,5,1.8022499288111278,15,5.406749786433384,1,0.36044998576222553,29,10.453049587104541,54.967,19.81285436739225,41.0,14.778449416251249,67.0,24.150149046069114,27.0,9.73214961558009,88.0,31.719598747075846,4.0,67.0,False,False,False
2020-10-06,14.645246,5.2788785978918895,6,2.1626999145733534,20,7.208999715244511,2,0.7208999715244511,37,13.336649473202346,11.839167,4.267427357262932,5,1.8022499288111278,15,5.406749786433384,1,0.36044998576222553,32,11.534399544391217,59.684,21.513096950232672,45.0,16.22024935930015,73.0,26.312848960642462,29.0,10.453049587104541,101.0,36.405448561984784,0.0,56.0,False,False,False
2020-10-07,18.339848,6.610597483813763,8,2.8835998860978043,24,8.650799658293414,2,0.7208999715244511,45,16.22024935930015,12.910449,4.653571158996783,5,1.8022499288111278,18,6.48809974372006,2,0.7208999715244511,33,11.894849530153444,64.866,23.38094877645252,48.0,17.301599316586827,80.0,28.835998860978044,32.0,11.534399544391217,113.0,40.73084839113149,9.0,57.0,False,False,False
2020-10-08,21.918861,7.900653145043179,10,3.6044998576222556,31,11.173949558628992,3,1.0813499572866767,58,20.906099174209082,14.093978,5.080174014437944,6,2.1626999145733534,18,6.48809974372006,2,0.7208999715244511,36,12.97619948744012,70.563,25.434432345339925,51.0,18.382949273873503,86.0,30.9986987755514,34.0,12.255299515915668,126.0,45.41669820604042,31.0,74.0,True,False,False
2020-10-09,16.746262,6.036189734004438,7,2.523149900335579,23,8.290349672531189,2,0.7208999715244511,44,15.859799373537923,15.402826,5.55194856133312,6,2.1626999145733534,21,7.569449701006736,2,0.7208999715244511,42,15.138899402013472,76.861,27.70454635567042,54.0,19.46429923116018,94.0,33.8822986616492,36.0,12.97619948744012,139.0,50.10254802094936,15.0,84.0,True,False,False
2020-10-10,11.758289,4.238275141688064,5,1.8022499288111278,15,5.406749786433384,1,0.36044998576222553,32,11.534399544391217,16.851645,6.074174962122925,6,2.1626999145733534,23,8.290349672531189,2,0.7208999715244511,41,14.778449416251249,83.79,30.20210430701688,58.0,20.906099174209082,104.0,37.48679851927146,37.0,13.336649473202346,159.0,57.311547736193866,7.0,77.0,True,False,False
2020-10-11,10.085453,3.6353012546896935,4,1.4417999430489021,13,4.6858498149089325,1,0.36044998576222553,31,11.173949558628992,18.456984,6.652819138253108,7,2.523149900335579,24,8.650799658293414,2,0.7208999715244511,51,18.382949273873503,91.461,32.96711614779891,62.0,22.347899117257985,112.0,40.370398405369265,40.0,14.417999430489022,176.0,63.43919749415169,28.0,94.0,True,False,False
2020-10-12,13.8391485,4.988320870324969,5,1.8022499288111278,17,6.127649757957834,2,0.7208999715244511,36,12.97619948744012,20.23751,7.2946102591231465,8,2.8835998860978043,26,9.371699629817865,2,0.7208999715244511,53,19.103849245397953,99.922,36.0168834773331,66.0,23.789699060306887,122.0,43.97489826299152,42.0,15.138899402013472,199.0,71.72954716668289,10.0,100.0,True,False,False
2020-10-13,23.64919,8.524350414518267,9,3.24404987186003,32,11.534399544391217,3,1.0813499572866767,67,24.150149046069114,22.214317,8.00715060904622,8,2.8835998860978043,30,10.813499572866768,2,0.7208999715244511,63,22.70834910302021,109.299,39.396822993825495,70.0,25.23149900335579,133.0,47.939848106376,45.0,16.22024935930015,222.0,80.01989683921408,,,False,False,True
2020-10-14,30.269573,10.910667333519086,11,3.9649498433844808,39,14.057549444726797,4,1.4417999430489021,88,31.719598747075846,24.411263,8.799038914730772,9,3.24404987186003,31,11.173949558628992,2,0.7208999715244511,64,23.068799088782434,119.687,43.14117744592349,74.0,26.673298946404692,150.0,54.06749786433384,46.0,16.580699345062378,253.0,91.19384639784307,,,False,False,True
2020-10-15,36.31963,13.091409346088767,13,4.6858498149089325,45,16.22024935930015,5,1.8022499288111278,108,38.92859846232036,26.855276,9.679984214017168,10,3.6044998576222556,37,13.336649473202346,3,1.0813499572866767,79,28.475548875215818,131.169,47.279864182445365,78.0,28.115098889453595,164.0,59.113797665004995,50.0,18.02249928811128,271.0,97.68194614156313,,,False,False,True
2020-10-16,35.354797,12.743636034429073,12,4.325399829146707,44,15.859799373537923,3,1.0813499572866767,109,39.28904844808259,29.576935,10.661005944712088,11,3.9649498433844808,38,13.697099458964571,3,1.0813499572866767,93,33.52184867588698,143.93,51.87956645075713,84.0,30.277798804026943,181.0,65.24144742296282,52.0,18.74339925963573,310.0,111.73949558628993,,,False,False,True
2020-10-17,24.974112,9.001918078865856,8,2.8835998860978043,30,10.813499572866768,2,0.7208999715244511,73,26.312848960642462,32.610847,11.75457946374081,11,3.9649498433844808,42,15.138899402013472,3,1.0813499572866767,94,33.8822986616492,158.101,56.98750319899363,91.0,32.800948704362526,199.0,71.72954716668289,53.0,19.103849245397953,364.0,131.2037948174501,,,False,False,True
