,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.9423165,1.0551547347859014,0,0.0,2,2.2394911876021766,0,0.0,3,3.359236781403265,1.5095388,1.6902993593248539,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,13.142,14.715696593733902,9.0,10.077710344209796,17.0,19.0356750946185,5.0,5.598727969005442,26.0,29.1133854388283,4.0,12.0,False,False,False
2020-09-28,1.0810535,1.210504888149444,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.425427,1.5961155440891162,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,12.291,13.762793093409178,9.0,10.077710344209796,16.0,17.915929500817413,5.0,5.598727969005442,23.0,25.75414865742503,0.0,12.0,False,False,False
2020-09-29,1.571234,1.7593823940842412,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.3479223,1.5093301044544205,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,11.538,12.919624661276957,8.0,8.957964750408706,15.0,16.796183907016324,5.0,5.598727969005442,22.0,24.634403063623942,1.0,13.0,False,False,False
2020-09-30,1.7136791,1.9188846636097878,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,1.276442,1.4292903870227747,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,10.828,12.124605289678184,8.0,8.957964750408706,14.0,15.676438313215238,4.0,4.478982375204353,21.0,23.514657469822854,1.0,11.0,False,False,False
2020-10-01,1.6277986,1.8227203327114694,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.2104632,1.355410768155707,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,10.187,11.406848364051687,7.0,7.838219156607619,13.0,14.55669271941415,4.0,4.478982375204353,20.0,22.39491187602177,4.0,14.0,False,False,False
2020-10-02,1.4327599,1.6043266441556625,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.1495069,1.2871552826254629,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,9.567,10.712606095895014,7.0,7.838219156607619,13.0,14.55669271941415,3.0,3.359236781403265,19.0,21.27516628222068,0.0,10.0,False,False,False
2020-10-03,0.84992355,0.9516981663182378,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.0931504,1.224050356540829,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,9.04,10.122500167961839,6.0,6.71847356280653,12.0,13.43694712561306,3.0,3.359236781403265,19.0,21.27516628222068,0.0,10.0,False,False,False
2020-10-04,0.66337055,0.7428062417602632,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.0410032,1.165658795798663,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,8.514,9.533513985622466,6.0,6.71847356280653,12.0,13.43694712561306,3.0,3.359236781403265,18.0,20.155420688419593,2.0,8.0,False,False,False
2020-10-05,0.7527123,0.8428462933807168,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.9927172,1.1115907000203151,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,8.029,8.99043737262894,5.0,5.598727969005442,11.0,12.317201531811971,2.0,2.2394911876021766,17.0,19.0356750946185,0.0,8.0,False,False,False
2020-10-06,1.1163017,1.249973865924403,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,0.947975,1.0614908205752727,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,7.621,8.533581170358094,5.0,5.598727969005442,11.0,12.317201531811971,2.0,2.2394911876021766,17.0,19.0356750946185,0.0,7.0,False,False,False
2020-10-07,1.1985523,1.3420735740510281,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,0.9064855,1.01503310361295,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,7.211,8.07448547689965,5.0,5.598727969005442,10.0,11.197455938010885,2.0,2.2394911876021766,16.0,17.915929500817413,2.0,8.0,False,False,False
2020-10-08,1.2532728,1.4033466868568212,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,0.8679919,0.9719301488075871,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,6.845,7.664658589568449,4.0,4.478982375204353,10.0,11.197455938010885,2.0,2.2394911876021766,16.0,17.915929500817413,1.0,5.0,True,False,False
2020-10-09,0.95649475,1.0710307833505794,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,0.8322551,0.9319140190200415,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,6.5,7.278346359707075,4.0,4.478982375204353,9.0,10.077710344209796,1.0,1.1197455938010883,15.0,16.796183907016324,2.0,7.0,True,False,False
2020-10-10,0.60679764,0.6794589808123419,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.7990596,0.8947435162554029,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,6.179,6.918908024096925,3.0,3.359236781403265,9.0,10.077710344209796,1.0,1.1197455938010883,15.0,16.796183907016324,2.0,9.0,True,False,False
2020-10-11,0.4622372,0.517588068760233,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.7682096,0.8601992703916039,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,5.896,6.602020021051217,3.0,3.359236781403265,9.0,10.077710344209796,1.0,1.1197455938010883,15.0,16.796183907016324,0.0,7.0,True,False,False
2020-10-12,0.5325522,0.5963229796179803,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.7395269,0.828082011139486,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,5.621,6.294089982755919,3.0,3.359236781403265,8.0,8.957964750408706,1.0,1.1197455938010883,14.0,15.676438313215238,0.0,7.0,True,False,False
2020-10-13,0.7944499,0.8895817700249609,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.71284974,0.7982103852555156,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,5.355,5.996237654804829,3.0,3.359236781403265,8.0,8.957964750408706,1.0,1.1197455938010883,14.0,15.676438313215238,,,False,False,True
2020-10-14,0.8949447,1.0021104571933392,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,0.68802875,0.7704171366640367,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,5.108,5.719660493135959,2.0,2.2394911876021766,8.0,8.957964750408706,0.0,0.0,14.0,15.676438313215238,,,False,False,True
2020-10-15,0.942921,1.0558315807429608,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,0.66492975,0.7445521532645216,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,4.915,5.503549593532349,2.0,2.2394911876021766,7.0,7.838219156607619,0.0,0.0,13.0,14.55669271941415,,,False,False,True
2020-10-16,0.80822283,0.9050039807334542,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.64342827,0.7204759640444536,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,4.714,5.278480729178331,2.0,2.2394911876021766,7.0,7.838219156607619,0.0,0.0,13.0,14.55669271941415,,,False,False,True
2020-10-17,0.50201297,0.5621267973765498,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.62341326,0.6980642410781002,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,4.518,5.059010592793316,2.0,2.2394911876021766,7.0,7.838219156607619,0.0,0.0,13.0,14.55669271941415,,,False,False,True
