,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,4.6892204,1.525093557575019,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,5.87198,1.9097671611234546,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,38.863,12.639566007851148,30.0,9.757017735005903,49.0,15.93646230050964,20.0,6.504678490003936,65.0,21.14020509251279,7.0,42.0,False,False,False
2020-10-04,3.580949,1.164646073448239,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,5.9521694,1.9358474673936144,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,39.263,12.769659577651225,31.0,10.0822516595061,49.0,15.93646230050964,20.0,6.504678490003936,66.0,21.465439017012987,3.0,44.0,False,False,False
2020-10-05,4.4428434,1.444963436370017,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,6.038787,1.9640183381852694,3,0.9757017735005903,9,2.927105320501771,0,0.0,17,5.528976716503345,39.675,12.903655954545307,30.0,9.757017735005903,49.0,15.93646230050964,20.0,6.504678490003936,65.0,21.14020509251279,2.0,43.0,False,False,False
2020-10-06,6.800337,2.2117003027233295,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,19,6.179444565503738,6.1320705,1.994357444345951,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,40.181,13.068224320342406,30.0,9.757017735005903,50.0,16.261696225009835,20.0,6.504678490003936,70.0,22.76637471501377,6.0,41.0,False,False,False
2020-10-07,8.199511,2.6667590645956807,3,0.9757017735005903,11,3.5775731695021644,0,0.0,23,7.480380263504525,6.232283,2.0269499145797454,2,0.6504678490003936,9,2.927105320501771,0,0.0,17,5.528976716503345,40.675,13.228889879045504,30.0,9.757017735005903,51.0,16.586930149510035,20.0,6.504678490003936,71.0,23.091608639513968,7.0,39.0,False,False,False
2020-10-08,9.110351,2.96299513138365,3,0.9757017735005903,12,3.902807094002361,1,0.3252339245001968,24,7.805614188004722,6.3397446,2.0618999769794755,2,0.6504678490003936,9,2.927105320501771,0,0.0,17,5.528976716503345,41.248,13.415248917784115,30.0,9.757017735005903,51.0,16.586930149510035,20.0,6.504678490003936,75.0,24.39254433751476,7.0,39.0,True,False,False
2020-10-09,7.771317,2.5274959625676274,3,0.9757017735005903,11,3.5775731695021644,0,0.0,22,7.155146339004329,6.4547353,2.0992989448131993,2,0.6504678490003936,9,2.927105320501771,0,0.0,18,5.854210641003542,41.87,13.617544418823238,30.0,9.757017735005903,52.0,16.91216407401023,19.0,6.179444565503738,77.0,25.04301218651515,5.0,37.0,True,False,False
2020-10-10,4.879772,1.5870675269979984,2,0.6504678490003936,7,2.2766374715013775,0,0.0,15,4.878508867502951,6.577616,2.1392639609985054,2,0.6504678490003936,9,2.927105320501771,0,0.0,18,5.854210641003542,42.517,13.827970767974866,29.0,9.431783810505706,54.0,17.562631923010628,19.0,6.179444565503738,80.0,26.018713960015745,7.0,37.0,True,False,False
2020-10-11,4.0282807,1.3101335753162857,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,6.708747,2.181912168452982,2,0.6504678490003936,9,2.927105320501771,0,0.0,18,5.854210641003542,43.228,14.059212088294505,29.0,9.431783810505706,55.0,17.887865847510824,18.0,5.854210641003542,82.0,26.669181809016138,2.0,36.0,True,False,False
2020-10-12,4.938931,1.6063078874140047,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,6.848534,2.2273756258073263,2,0.6504678490003936,9,2.927105320501771,0,0.0,19,6.179444565503738,44.0,14.310292678008658,29.0,9.431783810505706,56.0,18.21309977201102,18.0,5.854210641003542,87.0,28.29535143151712,13.0,47.0,True,False,False
2020-10-13,7.7533965,2.521667556720786,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,24,7.805614188004722,6.99741,2.275795122841373,2,0.6504678490003936,9,2.927105320501771,0,0.0,18,5.854210641003542,44.784,14.565276074816811,28.0,9.10654988600551,55.0,17.887865847510824,18.0,5.854210641003542,87.0,28.29535143151712,,,False,False,True
2020-10-14,9.239015,3.0048409826122224,3,0.9757017735005903,12,3.902807094002361,0,0.0,27,8.781315961505314,7.155838,2.327321271877736,2,0.6504678490003936,9,2.927105320501771,0,0.0,20,6.504678490003936,45.662,14.850831460527983,28.0,9.10654988600551,57.0,18.538333696511216,17.0,5.528976716503345,90.0,29.271053205017708,,,False,False,True
2020-10-15,10.3169775,3.3554311812622473,3,0.9757017735005903,14,4.553274943002755,1,0.3252339245001968,30,9.757017735005903,7.3243217,2.382117963861674,2,0.6504678490003936,10,3.252339245001968,0,0.0,24,7.805614188004722,46.591,15.152973776388668,28.0,9.10654988600551,58.0,18.863567621011413,17.0,5.528976716503345,97.0,31.547690676519085,,,False,False,True
2020-10-16,9.370506,3.0476065148832276,3,0.9757017735005903,12,3.902807094002361,0,0.0,29,9.431783810505706,7.503383,2.440354728605598,2,0.6504678490003936,11,3.5775731695021644,0,0.0,22,7.155146339004329,47.573,15.47235349024786,28.0,9.10654988600551,60.0,19.514035470011805,17.0,5.528976716503345,101.0,32.848626374519874,,,False,False,True
2020-10-17,6.163041,2.0044300981680863,2,0.6504678490003936,8,2.6018713960015742,0,0.0,20,6.504678490003936,7.693628,2.5022287445608526,2,0.6504678490003936,10,3.252339245001968,0,0.0,23,7.480380263504525,48.621,15.813198643124066,28.0,9.10654988600551,61.0,19.839269394512,16.0,5.2037427920031485,105.0,34.14956207252066,,,False,False,True
