,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,1.3669025,1.1181480658706278,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,2.224977,1.8200667909695767,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,12.399,10.142580186016835,9.0,7.362143856290952,16.0,13.088255744517248,5.0,4.09007992016164,24.0,19.632383616775872,1.0,20.0,False,False,False
2020-09-28,1.7482107,1.4300642760645133,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,2.340718,1.9147448256262578,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,13.059,10.68247073547817,9.0,7.362143856290952,17.0,13.906271728549575,5.0,4.09007992016164,24.0,19.632383616775872,0.0,20.0,False,False,False
2020-09-29,2.869418,2.3472297471016645,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,2.4650488,2.016449252550956,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,13.736,11.236267556668057,10.0,8.18015984032328,18.0,14.724287712581903,6.0,4.908095904193968,25.0,20.4503996008082,0.0,19.0,False,False,False
2020-09-30,3.7869043,3.097748412983492,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,2.598688,2.1257681510178372,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,14.409,11.786792313921815,10.0,8.18015984032328,18.0,14.724287712581903,6.0,4.908095904193968,26.0,21.268415584840525,3.0,20.0,False,False,False
2020-10-01,4.002503,3.274111440987326,1,0.818015984032328,6,4.908095904193968,0,0.0,11,8.998175824355608,2.7424371,2.2433574486058205,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,15.174,12.412574541706544,11.0,8.998175824355608,20.0,16.36031968064656,6.0,4.908095904193968,28.0,22.904447552905186,4.0,18.0,False,False,False
2020-10-02,3.5575147,2.910103830799926,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,2.8971667,2.369928733969573,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,16.007,13.093981856405476,12.0,9.816191808387936,20.0,16.36031968064656,7.0,5.7261118882262965,29.0,23.72246353693751,1.0,14.0,False,False,False
2020-10-03,2.3904028,1.9553877791622654,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,3.0638225,2.506255805201363,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,16.9,13.824470130146342,12.0,9.816191808387936,21.0,17.178335664678887,7.0,5.7261118882262965,32.0,26.176511489034496,2.0,11.0,False,False,False
2020-10-04,1.9800154,1.6196841897908598,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,3.2434592,2.653201408975292,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,17.828,14.583588963328344,13.0,10.634207792420263,23.0,18.814367632743544,8.0,6.544127872258624,33.0,26.994527473066825,1.0,11.0,False,False,False
2020-10-05,2.6186266,2.142078483302612,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,3.4372127,2.811694866977632,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,18.847,15.417147251057287,14.0,11.452223776452593,24.0,19.632383616775872,9.0,7.362143856290952,34.0,27.81254345709915,0.0,11.0,False,False,False
2020-10-06,4.4501424,3.6402874684426934,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,3.6463523,2.982774458359927,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,19.945,16.31532880152478,14.0,11.452223776452593,25.0,20.4503996008082,9.0,7.362143856290952,37.0,30.266591409196135,4.0,15.0,False,False,False
2020-10-07,5.630159,4.605560025083832,2,1.636031968064656,8,6.544127872258624,0,0.0,16,13.088255744517248,3.8722596,3.1675703212385997,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,21.127,17.282223694650995,15.0,12.27023976048492,27.0,22.086431568872854,9.0,7.362143856290952,40.0,32.72063936129312,12.0,24.0,False,True,False
2020-10-08,6.549104,5.357271948014386,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,19,15.542303696614232,4.1164455,3.3673182770144194,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,22.392,18.317013914451888,16.0,13.088255744517248,28.0,22.904447552905186,10.0,8.18015984032328,44.0,35.99270329742243,4.0,24.0,True,False,False
2020-10-09,5.0752206,4.151611574343406,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452593,4.380582,3.583385841920972,1,0.818015984032328,6,4.908095904193968,0,0.0,14,11.452223776452593,23.791,19.461418276113115,16.0,13.088255744517248,30.0,24.54047952096984,10.0,8.18015984032328,45.0,36.81071928145476,13.0,36.0,True,False,False
2020-10-10,3.141909,2.5701316189952195,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,4.6665115,3.8172809581737965,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,25.249,20.65408558083225,17.0,13.906271728549575,32.0,26.176511489034496,10.0,8.18015984032328,49.0,40.08278321758407,11.0,45.0,True,False,False
2020-10-11,3.0133612,2.464977660565637,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,4.9762535,4.070654904353432,2,1.636031968064656,7,5.7261118882262965,0,0.0,15,12.27023976048492,26.856,21.968637267172202,18.0,14.724287712581903,34.0,27.81254345709915,11.0,8.998175824355608,54.0,44.17286313774571,6.0,50.0,True,False,False
2020-10-12,3.5771759,2.926186971308198,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,5.312032,4.345327397459187,2,1.636031968064656,7,5.7261118882262965,0,0.0,15,12.27023976048492,28.612,23.405073335132965,19.0,15.542303696614232,36.0,29.448575425163806,11.0,8.998175824355608,59.0,48.26294305790735,3.0,53.0,True,False,False
2020-10-13,5.7041173,4.666059248847887,2,1.636031968064656,7,5.7261118882262965,0,0.0,17,13.906271728549575,5.6763124,4.643314241548069,2,1.636031968064656,8,6.544127872258624,0,0.0,15,12.27023976048492,30.465,24.92085695354487,20.0,16.36031968064656,38.0,31.084607393228463,12.0,9.816191808387936,66.0,53.98905494613365,,,False,False,True
2020-10-14,7.0990267,5.807117122458294,2,1.636031968064656,9,7.362143856290952,0,0.0,22,17.996351648711215,6.071788,4.966819324181415,2,1.636031968064656,8,6.544127872258624,0,0.0,17,13.906271728549575,32.5,26.58551948105066,20.0,16.36031968064656,41.0,33.53865534532545,12.0,9.816191808387936,71.0,58.07913486629529,,,False,False,True
2020-10-15,8.303544,6.792431668145582,3,2.454047952096984,11,8.998175824355608,0,0.0,26,21.268415584840525,6.5014677,5.3183044656179845,2,1.636031968064656,9,7.362143856290952,0,0.0,21,17.178335664678887,34.703,28.387608693873883,20.0,16.36031968064656,43.0,35.1746873133901,13.0,10.634207792420263,75.0,61.351198802424605,,,False,False,True
2020-10-16,7.8581905,6.428125197999179,2,1.636031968064656,10,8.18015984032328,0,0.0,23,18.814367632743544,6.9686317,5.700452311430126,2,1.636031968064656,9,7.362143856290952,0,0.0,22,17.996351648711215,37.08,30.332032687918723,21.0,17.178335664678887,46.0,37.62873526548709,12.0,9.816191808387936,82.0,67.0773106906509,,,False,False,True
2020-10-17,5.4049387,4.421326229930855,1,0.818015984032328,7,5.7261118882262965,0,0.0,16,13.088255744517248,7.4769325,6.116250006016344,2,1.636031968064656,10,8.18015984032328,0,0.0,24,19.632383616775872,39.672,32.45233011853051,22.0,17.996351648711215,49.0,40.08278321758407,12.0,9.816191808387936,88.0,71.98540659484486,,,False,False,True
