,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,9.570529,3.7360652640927583,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,25,9.759296706042175,6.2464666,2.438444789731875,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,37.553,14.659634768080071,29.0,11.320784179008925,47.0,18.34747780735929,18.0,7.026693628350367,65.0,25.374171435709655,8.0,28.0,False,False,False
2020-10-01,9.935348,3.8784801290603355,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,25,9.759296706042175,6.4948945,2.535424027882982,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,38.885,15.179610096578001,29.0,11.320784179008925,49.0,19.128221543842663,19.0,7.417065496592053,66.0,25.764543303951346,4.0,30.0,False,False,False
2020-10-02,7.551988,2.9480837838491425,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,20,7.80743736483374,6.7615733,2.639528065628838,3,1.1711156047250613,10,3.90371868241687,0,0.0,19,7.417065496592053,40.287,15.726911455852846,30.0,11.71115604725061,49.0,19.128221543842663,20.0,7.80743736483374,68.0,26.54528704043472,15.0,40.0,False,False,False
2020-10-03,4.3436594,1.6956424587988295,1,0.390371868241687,6,2.3422312094501225,0,0.0,13,5.074834287141932,7.047951,2.7513218810781837,3,1.1711156047250613,10,3.90371868241687,0,0.0,18,7.026693628350367,41.817,16.324180414262628,31.0,12.101527915492298,52.0,20.299337148567727,22.0,8.588181101317115,73.0,28.49714638164315,11.0,47.0,False,False,False
2020-10-04,3.2650185,1.2745713320327923,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,7.355604,2.8714210202451795,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,43.454,16.96321916257427,32.0,12.491899783733984,54.0,21.0800808850511,22.0,8.588181101317115,75.0,29.27789011812653,1.0,47.0,False,False,False
2020-10-05,5.800944,2.264525210193824,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,7.6863146,3.0005210646777414,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,45.223,17.65378699749381,33.0,12.882271651975673,55.0,21.470452753292786,22.0,8.588181101317115,75.0,29.27789011812653,3.0,47.0,False,False,False
2020-10-06,9.735115,3.8003148802090436,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,26,10.149668574283863,8.041969,3.139358523185365,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,47.091,18.383001647369284,33.0,12.882271651975673,57.0,22.25119648977616,22.0,8.588181101317115,80.0,31.22974945933496,8.0,50.0,False,False,False
2020-10-07,10.475802,4.089458525413647,4,1.561487472966748,14,5.465206155383618,1,0.390371868241687,27,10.54004044252555,8.424681,3.288758307462558,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,24,9.36892483780049,49.116,19.1735046805587,35.0,13.663015388459046,61.0,23.81268396274291,23.0,8.978552969558802,88.0,34.35272440526846,13.0,55.0,False,False,False
2020-10-08,12.019345,4.692014408647083,5,1.951859341208435,15,5.855578023625305,1,0.390371868241687,32,12.491899783733984,8.836775,3.449628275120631,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,23,8.978552969558802,51.307,20.028809443876238,36.0,14.053387256700734,63.0,24.593427699226286,23.0,8.978552969558802,94.0,36.69495561471858,9.0,60.0,True,False,False
2020-10-09,9.990949,3.9001854020170867,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,29,11.320784179008925,9.2808075,3.6229663237463683,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,24,9.36892483780049,53.647,20.942279615561784,36.0,14.053387256700734,66.0,25.764543303951346,23.0,8.978552969558802,99.0,38.64681495592702,17.0,62.0,True,False,False
2020-10-10,4.4719663,1.7457297872169875,1,0.390371868241687,6,2.3422312094501225,0,0.0,14,5.465206155383618,9.7595625,3.809858753811568,4,1.561487472966748,14,5.465206155383618,1,0.390371868241687,29,11.320784179008925,56.182,21.931872301554463,38.0,14.834130993184106,68.0,26.54528704043472,23.0,8.978552969558802,103.0,40.20830242889377,6.0,57.0,True,False,False
2020-10-11,3.521961,1.3748745004704688,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,10.276157,4.011522833025083,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,28,10.930412310767236,58.877,22.98392448646581,40.0,15.61487472966748,72.0,28.10677451340147,24.0,9.36892483780049,114.0,44.50239297955232,4.0,60.0,True,False,False
2020-10-12,4.0649457,1.5868405171204358,1,0.390371868241687,6,2.3422312094501225,0,0.0,14,5.465206155383618,10.834016,4.229295154800639,4,1.561487472966748,15,5.855578023625305,1,0.390371868241687,31,12.101527915492298,61.809,24.12849480415043,41.0,16.005246597909167,77.0,30.0586338546099,25.0,9.759296706042175,125.0,48.79648353021088,8.0,65.0,True,False,False
2020-10-13,10.932677,4.267809708835557,4,1.561487472966748,14,5.465206155383618,1,0.390371868241687,33,12.882271651975673,11.436876,4.464634912437759,4,1.561487472966748,15,5.855578023625305,1,0.390371868241687,35,13.663015388459046,64.957,25.357385445375265,42.0,16.395618466150857,81.0,31.62012132757665,24.0,9.36892483780049,132.0,51.52908660790269,,,False,False,True
2020-10-14,13.452699,5.2515551942633465,4,1.561487472966748,16,6.245949891866992,1,0.390371868241687,34,13.27264352021736,12.088925,4.719176286016591,4,1.561487472966748,15,5.855578023625305,1,0.390371868241687,36,14.053387256700734,68.333,26.675280872559203,43.0,16.785990334392544,85.0,33.181608800543394,25.0,9.759296706042175,146.0,56.9942927632863,,,False,False,True
2020-10-15,15.480959,6.043330722604878,5,1.951859341208435,19,7.417065496592053,1,0.390371868241687,45,17.566734070875917,12.794756,4.994712799089029,4,1.561487472966748,15,5.855578023625305,1,0.390371868241687,37,14.44375912494242,72.022,28.11536269450279,43.0,16.785990334392544,91.0,35.52384000999352,25.0,9.759296706042175,163.0,63.63061452339499,,,False,False,True
2020-10-16,14.476263,5.651125684380531,4,1.561487472966748,18,7.026693628350367,1,0.390371868241687,43,16.785990334392544,13.559446,5.2932264225091785,4,1.561487472966748,17,6.63632176010868,1,0.390371868241687,43,16.785990334392544,75.974,29.658112317793933,43.0,16.785990334392544,96.0,37.47569935120196,24.0,9.36892483780049,172.0,67.14396133757018,,,False,False,True
2020-10-17,9.812612,3.830567584373057,2,0.780743736483374,12,4.684462418900245,0,0.0,28,10.930412310767236,14.388638,5.616919224848971,4,1.561487472966748,18,7.026693628350367,1,0.390371868241687,46,17.957105939117604,80.245,31.325390567054175,44.0,17.17636220263423,100.0,39.0371868241687,25.0,9.759296706042175,194.0,75.73214243888728,,,False,False,True
