,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,2.079391,2.7071173462900333,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,1.4508535,1.8888369595515542,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,7.22,9.399572983388012,4.0,5.20751965838671,10.0,13.018799145966776,2.0,2.603759829193355,16.0,20.83007863354684,18.0,24.0,True,True,False
2020-10-09,1.9282706,2.510376725695096,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,1.5676645,2.0409108401509,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,7.766,10.110399416757799,4.0,5.20751965838671,11.0,14.320679060563453,2.0,2.603759829193355,18.0,23.433838462740198,24.0,48.0,True,True,False
2020-10-10,1.3298581,1.731315569486469,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.6975633,2.210023558291141,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,8.382,10.91235744414935,5.0,6.509399572983388,11.0,14.320679060563453,2.0,2.603759829193355,20.0,26.037598291933552,8.0,56.0,True,True,False
2020-10-11,1.1091156,1.4439353435591329,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.8422271,2.3983584469533525,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,9.048,11.779409467270739,5.0,6.509399572983388,12.0,15.62255897516013,2.0,2.603759829193355,21.0,27.33947820653023,3.0,59.0,True,False,False
2020-10-12,1.4027627,1.826228435675148,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,2.0035775,2.608417344163172,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,9.825,12.790970160912355,5.0,6.509399572983388,13.0,16.92443888975681,2.0,2.603759829193355,24.0,31.24511795032026,8.0,67.0,True,True,False
2020-10-13,2.3387523,3.044774530280847,0,0.0,3,3.9056397437900325,0,0.0,8,10.41503931677342,2.183816,2.8430660677258857,0,0.0,3,3.9056397437900325,0,0.0,8,10.41503931677342,10.649,13.863719210540019,5.0,6.509399572983388,14.0,18.226318804353486,2.0,2.603759829193355,26.0,33.84887777951362,,,False,False,True
2020-10-14,2.9808044,3.8806494558230042,0,0.0,4,5.20751965838671,0,0.0,11,14.320679060563453,2.3854768,3.105604264419526,0,0.0,3,3.9056397437900325,0,0.0,9,11.716919231370099,11.578,15.073165651200332,6.0,7.811279487580065,15.0,19.528198718950165,2.0,2.603759829193355,30.0,39.05639743790033,,,False,False,True
2020-10-15,3.5597224,4.634330980479717,1,1.3018799145966775,5,6.509399572983388,0,0.0,13,16.92443888975681,2.6114664,3.3998156141024083,0,0.0,3,3.9056397437900325,0,0.0,9,11.716919231370099,12.609,16.41540384314951,6.0,7.811279487580065,17.0,22.13195854814352,2.0,2.603759829193355,37.0,48.16955684007707,,,False,False,True
2020-10-16,3.4621925,4.507358971750364,0,0.0,4,5.20751965838671,0,0.0,12,15.62255897516013,2.865151,3.730082607944496,0,0.0,4,5.20751965838671,0,0.0,9,11.716919231370099,13.782,17.94250898297141,6.0,7.811279487580065,18.0,23.433838462740198,2.0,2.603759829193355,39.0,50.77331666927042,,,False,False,True
2020-10-17,2.4360862,3.171491698594764,0,0.0,3,3.9056397437900325,0,0.0,10,13.018799145966776,3.150403,4.101446393178776,0,0.0,4,5.20751965838671,0,0.0,11,14.320679060563453,15.094,19.650575430922252,6.0,7.811279487580065,19.0,24.735718377336873,2.0,2.603759829193355,44.0,57.28271624225381,,,False,False,True
