,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,5.6211033,3.468061549938284,2,1.233943312644217,8,4.935773250576868,0,0.0,14,8.637603188509521,4.2139864,2.5999101126217283,2,1.233943312644217,6,3.7018299379326516,0,0.0,11,6.786688219543194,21.593,13.32226897496329,16.0,9.871546501153736,26.0,16.041263064374824,10.0,6.169716563221086,36.0,22.210979627595908,0.0,12.0,False,False,False
2020-10-01,6.4885983,4.003281355835497,3,1.8509149689663258,9,5.552744906898977,0,0.0,16,9.871546501153736,4.5551014,2.8103684599045664,2,1.233943312644217,6,3.7018299379326516,0,0.0,12,7.403659875865303,23.278,14.361866215866042,17.0,10.488518157475845,28.0,17.275206377019042,11.0,6.786688219543194,40.0,24.678866252884344,7.0,16.0,False,False,False
2020-10-02,6.1567993,3.798570833168924,2,1.233943312644217,8,4.935773250576868,0,0.0,16,9.871546501153736,4.928193,3.0405553843593225,2,1.233943312644217,7,4.318801594254761,0,0.0,12,7.403659875865303,25.138,15.509433496625167,19.0,11.722461470120063,31.0,19.126121345985364,12.0,7.403659875865303,42.0,25.91280956552856,8.0,24.0,False,False,False
2020-10-03,4.214622,2.600302286737133,1,0.6169716563221085,6,3.7018299379326516,0,0.0,12,7.403659875865303,5.336576,3.292515975772403,2,1.233943312644217,7,4.318801594254761,0,0.0,14,8.637603188509521,27.179,16.768672647178587,20.0,12.339433126442172,34.0,20.97703631495169,13.0,8.020631532187412,44.0,27.146752878172776,6.0,27.0,False,False,False
2020-10-04,3.6113844,2.228121775260661,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,5.783948,3.5685319744516164,2,1.233943312644217,8,4.935773250576868,0,0.0,15,9.254574844831629,29.415,18.148221270714824,22.0,13.573376439086388,36.0,22.210979627595908,14.0,8.637603188509521,48.0,29.614639503461213,3.0,30.0,False,False,False
2020-10-05,4.6158724,2.8478623789851554,2,1.233943312644217,7,4.318801594254761,0,0.0,13,8.020631532187412,6.274409,3.8711325032636523,2,1.233943312644217,8,4.935773250576868,0,0.0,16,9.871546501153736,31.838,19.643143593983293,23.0,14.190348095408496,39.0,24.061894596562233,15.0,9.254574844831629,53.0,32.699497785071756,11.0,35.0,False,False,False
2020-10-06,7.6876144,4.74304033559747,3,1.8509149689663258,11,6.786688219543194,1,0.6169716563221085,21,12.95640478276428,6.812528,4.203136631986126,3,1.8509149689663258,10,6.169716563221086,1,0.6169716563221085,18,11.105489813797954,34.483,21.275033624955267,25.0,15.424291408052714,42.0,25.91280956552856,16.0,9.871546501153736,58.0,35.7843560666823,3.0,38.0,False,False,False
2020-10-07,9.611457,5.929996405029669,4,2.467886625288434,13,8.020631532187412,1,0.6169716563221085,26,16.041263064374824,7.403411,4.56769485026598,3,1.8509149689663258,10,6.169716563221086,0,0.0,19,11.722461470120063,37.404,23.07720783307215,27.0,16.65823472069693,46.0,28.38069619081699,17.0,10.488518157475845,65.0,40.10315766093706,10.0,48.0,False,False,False
2020-10-08,11.429649,7.051769352983683,4,2.467886625288434,15,9.254574844831629,1,0.6169716563221085,31,19.126121345985364,8.052735,4.9683094403008,3,1.8509149689663258,11,6.786688219543194,1,0.6169716563221085,21,12.95640478276428,40.593,25.044730445083356,30.0,18.509149689663257,50.0,30.848582816105427,19.0,11.722461470120063,71.0,43.80498759886971,10.0,51.0,True,False,False
2020-10-09,10.42507,6.43197272438556,4,2.467886625288434,14,8.637603188509521,1,0.6169716563221085,27,16.65823472069693,8.766857,5.408902507042512,3,1.8509149689663258,12,7.403659875865303,1,0.6169716563221085,25,15.424291408052714,44.094,27.204748213867056,32.0,19.74309300230747,54.0,33.31646944139386,20.0,12.339433126442172,79.0,48.74076084944658,6.0,49.0,True,False,False
2020-10-10,7.042809,4.345213528722525,3,1.8509149689663258,10,6.169716563221086,0,0.0,20,12.339433126442172,9.552866,5.893847628613003,4,2.467886625288434,13,8.020631532187412,1,0.6169716563221085,26,16.041263064374824,47.922,29.566515714268082,33.0,20.360064658629582,59.0,36.40132772300441,21.0,12.95640478276428,87.0,53.676534100023446,4.0,47.0,True,False,False
2020-10-11,6.2654524,3.86560641345568,2,1.233943312644217,9,5.552744906898977,0,0.0,16,9.871546501153736,10.418677,6.428028427762911,4,2.467886625288434,13,8.020631532187412,1,0.6169716563221085,28,17.275206377019042,52.152,32.176305820510606,35.0,21.5940079712738,65.0,40.10315766093706,23.0,14.190348095408496,98.0,60.46322231956664,3.0,47.0,True,False,False
2020-10-12,8.099563,4.997200448997319,3,1.8509149689663258,11,6.786688219543194,1,0.6169716563221085,24,14.807319751730606,11.373162,7.016918971203268,4,2.467886625288434,15,9.254574844831629,1,0.6169716563221085,31,19.126121345985364,56.782,35.03288458928197,37.0,22.82795128391802,70.0,43.1880159425476,23.0,14.190348095408496,112.0,69.10082550807617,16.0,52.0,True,False,False
2020-10-13,13.569499,8.371996227651834,6,3.7018299379326516,19,11.722461470120063,1,0.6169716563221085,39,24.061894596562233,12.426232,7.666632882319391,5,3.084858281610543,16,9.871546501153736,1,0.6169716563221085,33,20.360064658629582,61.895,38.18746066805691,39.0,24.061894596562233,78.0,48.123789193124466,25.0,15.424291408052714,121.0,74.65357041497514,,,False,False,True
2020-10-14,17.267275,10.653419303707778,6,3.7018299379326516,22,13.573376439086388,2,1.233943312644217,47,28.9976678471391,13.589014,8.384036482311785,5,3.084858281610543,17,10.488518157475845,1,0.6169716563221085,38,23.444922940240126,67.48,41.63324736861589,42.0,25.91280956552856,84.0,51.82561913105712,27.0,16.65823472069693,135.0,83.29117360348465,,,False,False,True
2020-10-15,20.655676,12.743966362904757,7,4.318801594254761,27,16.65823472069693,2,1.233943312644217,60,37.018299379326514,14.873936,9.176796447718516,5,3.084858281610543,19,11.722461470120063,1,0.6169716563221085,44,27.146752878172776,73.665,45.44921706296813,44.0,27.146752878172776,92.0,56.76139238163398,26.0,16.041263064374824,147.0,90.69483347934995,,,False,False,True
2020-10-16,20.018152,12.35063245985657,7,4.318801594254761,24,14.807319751730606,2,1.233943312644217,53,32.699497785071756,16.294977,10.053539153886959,6,3.7018299379326516,20,12.339433126442172,2,1.233943312644217,50,30.848582816105427,80.493,49.661899532335475,47.0,28.9976678471391,101.0,62.31413728853296,27.0,16.65823472069693,172.0,106.11912488740268,,,False,False,True
2020-10-17,14.0657215,8.67815178935416,5,3.084858281610543,17,10.488518157475845,1,0.6169716563221085,39,24.061894596562233,17.867805,11.023929255316034,6,3.7018299379326516,23,14.190348095408496,2,1.233943312644217,54,33.31646944139386,88.023,54.307696104440964,51.0,31.465554472427534,110.0,67.86688219543194,30.0,18.509149689663257,188.0,115.9906713885564,,,False,False,True
