,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.37921852,0.32236878269031877,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.6016981,0.511495818500407,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,1.764,1.4995537042546863,1.0,0.8500871339312279,3.0,2.550261401793684,0.0,0.0,6.0,5.100522803587368,0.0,0.0,False,False,False
2020-09-28,0.55075884,0.46819300223432947,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.7180772,0.6104281965235714,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,2.169,1.8438389934968336,1.0,0.8500871339312279,4.0,3.4003485357249117,0.0,0.0,7.0,5.950609937518596,1.0,1.0,False,False,False
2020-09-29,0.99471843,0.8455973329546396,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,0.8597999,0.7309048669412732,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,2.676,2.2748331703999662,1.0,0.8500871339312279,4.0,3.4003485357249117,0.0,0.0,8.0,6.800697071449823,1.0,2.0,False,False,False
2020-09-30,1.3412964,1.1402188647480216,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.0329677,0.8781124961387832,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,3.268,2.778084753687253,2.0,1.7001742678624558,5.0,4.25043566965614,0.0,0.0,9.0,7.6507842053810515,0.0,2.0,False,False,False
2020-10-01,1.6714993,1.4209200344339479,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,1.2452902,1.0586051757854875,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,4.009,3.4079993199302927,2.0,1.7001742678624558,6.0,5.100522803587368,1.0,0.8500871339312279,10.0,8.50087133931228,2.0,4.0,False,False,False
2020-10-02,1.8550143,1.5769237506901845,0,0.0,3,2.550261401793684,0,0.0,6,5.100522803587368,1.5065422,1.280692140426254,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,4.889,4.156075997789773,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,12.0,10.201045607174736,2.0,6.0,False,False,False
2020-10-03,1.4352283,1.2200691344332881,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.829173,1.5549563613603823,0,0.0,3,2.550261401793684,0,0.0,6,5.100522803587368,5.979,5.082670973774812,4.0,3.4003485357249117,8.0,6.800697071449823,1.0,0.8500871339312279,13.0,11.051132741105963,4.0,10.0,False,False,False
2020-10-04,1.389528,1.1812198863481171,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,2.2290874,1.8949185687233694,1,0.8500871339312279,3,2.550261401793684,0,0.0,7,5.950609937518596,7.278,6.186934160751476,5.0,4.25043566965614,10.0,8.50087133931228,2.0,1.7001742678624558,16.0,13.601394142899647,1.0,11.0,False,False,False
2020-10-05,2.0272305,1.7233225662494078,0,0.0,3,2.550261401793684,0,0.0,6,5.100522803587368,2.7267125,2.3179431082098745,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,8.922,7.584477408934417,6.0,5.100522803587368,12.0,10.201045607174736,3.0,2.550261401793684,19.0,16.15165554469333,3.0,13.0,False,False,False
2020-10-06,3.9414065,3.3505388273624703,1,0.8500871339312279,5,4.25043566965614,0,0.0,11,9.350958473243509,3.3483717,2.8464077331591398,1,0.8500871339312279,5,4.25043566965614,0,0.0,10,8.50087133931228,10.936,9.296552896671908,7.0,5.950609937518596,15.0,12.75130700896842,4.0,3.4003485357249117,22.0,18.701916946487017,6.0,18.0,False,False,False
2020-10-07,5.2259283,4.44249453721568,2,1.7001742678624558,8,6.800697071449823,0,0.0,15,12.75130700896842,4.128145,3.5092831240035594,1,0.8500871339312279,6,5.100522803587368,0,0.0,11,9.350958473243509,13.432,11.418370382964255,9.0,7.6507842053810515,18.0,15.301568410762103,4.0,3.4003485357249117,27.0,22.952352616143155,1.0,19.0,False,False,False
2020-10-08,7.075429,6.0147311160108075,2,1.7001742678624558,9,7.6507842053810515,0,0.0,21,17.851829812555785,5.1103845,4.344272019807249,2,1.7001742678624558,7,5.950609937518596,0,0.0,15,12.75130700896842,16.512,14.036638755472437,11.0,9.350958473243509,21.0,17.851829812555785,5.0,4.25043566965614,33.0,28.052875419730523,4.0,21.0,True,False,False
2020-10-09,7.223424,6.140540062915534,3,2.550261401793684,9,7.6507842053810515,0,0.0,21,17.851829812555785,6.353049,5.4006450227461755,2,1.7001742678624558,9,7.6507842053810515,0,0.0,18,15.301568410762103,20.374,17.319675266714835,13.0,11.051132741105963,26.0,22.102265482211926,7.0,5.950609937518596,42.0,35.70365962511157,7.0,26.0,True,False,False
2020-10-10,6.005729,5.105393211124465,2,1.7001742678624558,8,6.800697071449823,0,0.0,18,15.301568410762103,7.9322767,6.743126141373068,3,2.550261401793684,11,9.350958473243509,0,0.0,23,19.552004080418243,25.222,21.440897692013433,15.0,12.75130700896842,32.0,27.202788285799294,8.0,6.800697071449823,53.0,45.05461809835508,0.0,22.0,True,False,False
2020-10-11,5.8496833,4.972740498487838,2,1.7001742678624558,8,6.800697071449823,0,0.0,18,15.301568410762103,9.948625,8.457197691313922,3,2.550261401793684,13,11.051132741105963,1,0.8500871339312279,32,27.202788285799294,31.336,26.638330428868958,18.0,15.301568410762103,40.0,34.00348535724912,10.0,8.50087133931228,67.0,56.95583797339228,0.0,21.0,True,False,False
2020-10-12,8.973375,7.628151070093736,2,1.7001742678624558,12,10.201045607174736,0,0.0,29,24.65252688400561,12.535558,10.656316590029746,3,2.550261401793684,16,13.601394142899647,1,0.8500871339312279,36,30.603136821524206,39.041,33.188251795809066,22.0,18.701916946487017,51.0,43.35444383049263,11.0,9.350958473243509,91.0,77.35792918774175,6.0,24.0,True,False,False
2020-10-13,17.961843,15.269132563844323,5,4.25043566965614,24,20.402091214349472,1,0.8500871339312279,57,48.454966634079994,15.871191,13.491895515471697,4,3.4003485357249117,21,17.851829812555785,1,0.8500871339312279,52,44.20453096442385,48.859,41.53440727674587,26.0,22.102265482211926,63.0,53.555489437667354,13.0,11.051132741105963,115.0,97.7600204020912,,,False,False,True
2020-10-14,26.586946,22.60122128063813,7,5.950609937518596,33,28.052875419730523,2,1.7001742678624558,85,72.25740638415438,20.1947,17.16725528240204,5,4.25043566965614,26,22.102265482211926,1,0.8500871339312279,75,63.75653504484209,61.381,52.179198367832704,30.0,25.50261401793684,79.0,67.15688358056701,15.0,12.75130700896842,152.0,129.21324435754664,,,False,False,True
2020-10-15,37.256397,31.671184115111828,10,8.50087133931228,46,39.104008160836486,2,1.7001742678624558,129,109.6612402771284,25.828953,21.95686101913452,6,5.100522803587368,29,24.65252688400561,1,0.8500871339312279,83,70.55723211629191,77.446,65.83584817443788,35.0,29.753049687592977,100.0,85.0087133931228,17.0,14.451481276830876,208.0,176.8181238576954,,,False,False,True
2020-10-16,42.4096,36.05185484047979,8,6.800697071449823,46,39.104008160836486,2,1.7001742678624558,134,113.91167594678456,33.212467,28.233492048457265,8,6.800697071449823,37,31.45322395545543,2,1.7001742678624558,112,95.20975900029754,98.147,83.43350193394824,41.0,34.853572491180344,120.0,102.01045607174736,20.0,17.00174267862456,278.0,236.32422323288134,,,False,False,True
2020-10-17,35.142624,29.87429325003177,7,5.950609937518596,37,31.45322395545543,2,1.7001742678624558,112,95.20975900029754,42.944294,36.50639264378697,9,7.6507842053810515,49,41.65426956263017,2,1.7001742678624558,154,130.91341862540912,125.001,106.26174182853742,48.0,40.804182428698944,150.0,127.51307008968418,21.0,17.851829812555785,359.0,305.18128108131083,,,False,False,True
