,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,2.4046578,1.760287159413565,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,3.051914,2.2340995201375335,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,14.409,10.547852949358008,10.0,7.320322679823726,19.0,13.90861309166508,6.0,4.392193607894236,27.0,19.764871235524062,3.0,15.0,False,False,False
2020-10-04,2.090997,1.5306772183976136,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,3.365916,2.4639592083985917,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,15.854,11.605639576592536,12.0,8.784387215788472,21.0,15.372677627629827,7.0,5.124225875876609,29.0,21.228935771488807,1.0,15.0,False,False,False
2020-10-05,2.8164957,2.061765735561494,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,3.7166057,2.7206751838093624,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,17.503,12.812760786495467,13.0,9.516419483770845,23.0,16.83674216359457,8.0,5.856258143858981,32.0,23.425032575435925,0.0,14.0,False,False,False
2020-10-06,4.977362,3.6435896618058905,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,4.108675,3.0076826078584418,1,0.7320322679823726,6,4.392193607894236,0,0.0,12,8.784387215788472,19.312,14.137007159275582,14.0,10.248451751753217,25.0,18.300806699559317,9.0,6.588290411841354,35.0,25.621129379383042,1.0,15.0,False,False,False
2020-10-07,6.102435,4.467179314815439,2,1.4640645359647453,8,5.856258143858981,0,0.0,16,11.712516287717962,4.547439,3.328872116981074,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,21.328,15.612784211528044,15.0,10.98048401973559,28.0,20.496903503506434,9.0,6.588290411841354,38.0,27.81722618333016,17.0,28.0,False,True,False
2020-10-08,7.3939457,5.412606697063893,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,21,15.372677627629827,5.0389595,3.6886809539282694,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,23.59,17.26864120170417,16.0,11.712516287717962,30.0,21.96096803947118,10.0,7.320322679823726,44.0,32.2094197912244,14.0,38.0,True,False,False
2020-10-09,6.391106,4.678496043197811,2,1.4640645359647453,9,6.588290411841354,0,0.0,18,13.176580823682707,5.590111,4.092141534783877,2,1.4640645359647453,8,5.856258143858981,0,0.0,15,10.98048401973559,26.11,19.11336251701975,17.0,12.444548555700335,33.0,24.157064843418297,11.0,8.0523549478061,50.0,36.601613399118634,12.0,48.0,True,False,False
2020-10-10,4.2340875,3.0994888220448047,1,0.7320322679823726,6,4.392193607894236,0,0.0,12,8.784387215788472,6.208756,4.545009869616479,2,1.4640645359647453,9,6.588290411841354,0,0.0,17,12.444548555700335,28.919,21.169641157782234,19.0,13.90861309166508,36.0,26.353161647365415,12.0,8.784387215788472,56.0,40.99380700701287,7.0,52.0,True,False,False
2020-10-11,4.2029767,3.07671471091453,1,0.7320322679823726,6,4.392193607894236,0,0.0,14,10.248451751753217,6.903829,5.053825589129701,2,1.4640645359647453,9,6.588290411841354,0,0.0,20,14.640645359647452,32.08,23.483595156874514,21.0,15.372677627629827,40.0,29.281290719294905,12.0,8.784387215788472,63.0,46.11803288288948,1.0,52.0,True,False,False
2020-10-12,5.37938,3.937879955628887,2,1.4640645359647453,7,5.124225875876609,0,0.0,16,11.712516287717962,7.6855497,5.62607056053821,3,2.196096803947118,11,8.0523549478061,0,0.0,22,16.1047098956122,35.612,26.06913312738826,22.0,16.1047098956122,46.0,33.67348432718914,13.0,9.516419483770845,72.0,52.70632329473083,11.0,63.0,True,False,False
2020-10-13,9.129702,6.6832362790592015,3,2.196096803947118,12,8.784387215788472,0,0.0,28,20.496903503506434,8.565569,6.2702725699637085,3,2.196096803947118,11,8.0523549478061,0,0.0,24,17.568774431576944,39.582,28.975301231278277,24.0,17.568774431576944,51.0,37.33364566710101,14.0,10.248451751753217,83.0,60.75867824253693,,,False,False,True
2020-10-14,11.883102,8.698814053786919,4,2.9281290719294906,15,10.98048401973559,1,0.7320322679823726,35,25.621129379383042,9.557207,6.996183947194368,3,2.196096803947118,13,9.516419483770845,1,0.7320322679823726,30,21.96096803947118,44.027,32.22918466245992,26.0,19.03283896754169,56.0,40.99380700701287,15.0,10.98048401973559,93.0,68.07900092236066,,,False,False,True
2020-10-15,14.47753,10.598018707241863,5,3.660161339911863,17,12.444548555700335,1,0.7320322679823726,41,30.013322987277277,10.675686,7.814946729922667,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,31,22.693000307453552,49.061,35.914235099483186,29.0,21.228935771488807,61.0,44.653968346924735,16.0,11.712516287717962,115.0,84.18371081797285,,,False,False,True
2020-10-16,14.343171,10.499663767404854,5,3.660161339911863,18,13.176580823682707,1,0.7320322679823726,44,32.2094197912244,11.938436,8.739320037420839,3,2.196096803947118,16,11.712516287717962,1,0.7320322679823726,38,27.81722618333016,54.693,40.03704083275991,32.0,23.425032575435925,69.0,50.51022649078371,18.0,13.176580823682707,126.0,92.23606576577896,,,False,False,True
2020-10-17,10.285982,7.529670983785763,3,2.196096803947118,13,9.516419483770845,0,0.0,30,21.96096803947118,13.365373,9.783884161151946,4,2.9281290719294906,16,11.712516287717962,1,0.7320322679823726,44,32.2094197912244,61.021,44.66934102455237,33.0,24.157064843418297,77.0,56.366484634642696,18.0,13.176580823682707,152.0,111.26890473332064,,,False,False,True
