,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,0.58856726,0.5425333256425802,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.73398894,0.6765810212527867,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.681,5.2366686638705815,4.0,3.6871456883440104,8.0,7.374291376688021,1.0,0.9217864220860026,13.0,11.983223487118035,0.0,4.0,False,False,False
2020-10-04,0.4546317,0.4190733307041228,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.7058275,0.6506221780000487,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.401,4.9785684656865,3.0,2.765359266258008,8.0,7.374291376688021,1.0,0.9217864220860026,12.0,11.061437065032033,1.0,5.0,False,False,False
2020-10-05,0.5108177,0.4708648248197278,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.6801235,0.6269286132010166,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.136,4.73429506383371,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,13.0,11.983223487118035,1.0,6.0,False,False,False
2020-10-06,0.7476527,0.689176113155554,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.6566856,0.6053238394088112,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.885,4.502926671890123,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,13.0,11.983223487118035,1.0,5.0,False,False,False
2020-10-07,0.8509424,0.7843871571822092,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.63534176,0.5856494226463838,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.668,4.3028990182974605,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,12.0,11.061437065032033,0.0,3.0,False,False,False
2020-10-08,0.9035907,0.8329176125698723,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.6159363,0.5677617082255892,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.486,4.135133889477808,2.0,1.8435728441720052,7.0,6.452504954602018,1.0,0.9217864220860026,12.0,11.061437065032033,0.0,3.0,True,False,False
2020-10-09,0.7067312,0.6514552296721376,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.5983321,0.5515344128070865,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,4.303,3.9664469742360695,2.0,1.8435728441720052,6.0,5.530718532516016,1.0,0.9217864220860026,11.0,10.13965064294603,0.0,3.0,True,False,False
2020-10-10,0.4382462,0.40396939766651485,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.58240575,0.5368537131289486,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,4.117,3.794994699728073,2.0,1.8435728441720052,6.0,5.530718532516016,1.0,0.9217864220860026,12.0,11.061437065032033,0.0,3.0,True,False,False
2020-10-11,0.33813953,0.31169242902251426,0,0.0,0,0.0,0,0.0,2,1.8435728441720052,0.56804574,0.5236168362898752,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.966,3.6558049499930867,2.0,1.8435728441720052,6.0,5.530718532516016,1.0,0.9217864220860026,12.0,11.061437065032033,1.0,3.0,True,False,False
2020-10-12,0.39894372,0.36774090403923765,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.5551545,0.5117338787385961,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.83,3.5304419965893903,2.0,1.8435728441720052,6.0,5.530718532516016,0.0,0.0,12.0,11.061437065032033,2.0,4.0,True,False,False
2020-10-13,0.6081335,0.5605691967502935,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.54364276,0.5011225312046008,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.721,3.4299672765820164,2.0,1.8435728441720052,6.0,5.530718532516016,0.0,0.0,12.0,11.061437065032033,,,False,False,True
2020-10-14,0.6949207,0.6405684871424455,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.53343445,0.49171262617164757,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.595,3.3138221873991793,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,12.0,11.061437065032033,,,False,False,True
2020-10-15,0.74849594,0.6899534128024243,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.5244603,0.4834404080611421,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.492,3.2188781859243214,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,12.0,11.061437065032033,,,False,False,True
2020-10-16,0.6519103,0.6009220669511706,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.5166583,0.47624862418160774,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.416,3.1488224178457846,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,12.0,11.061437065032033,,,False,False,True
2020-10-17,0.41202125,0.379795596927579,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.50997674,0.47008961701067165,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.325,3.064939853435959,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,12.0,11.061437065032033,,,False,False,True
