,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
43,05374,24.575973556945097,94.74777772543332,20.84460892588096,111.90263739157146,67.2034912109375,259.08969314575194,57,306.0
44,03154,3.5006762853737086,28.05757593405051,4.371584699453552,31.693989071038253,3.2031188011169434,25.67268197965622,4,29.0
45,09262,7.755477816103399,51.56337153433961,0.0,31.64181465807064,3.9216349124908447,26.07353445005417,0,16.0
46,09471,3.531124759377167,28.183254501506294,2.7478189187332553,24.043415538915987,5.140258312225342,41.026363577842716,4,35.0
47,15086,0.855112299941438,6.325617562749709,0.0,8.72476633985146,0.7840781211853027,5.800148511812091,0,8.0
48,03354,1.760742466859912,14.214697657726727,5.984679221193744,17.954037663581232,0.8826249837875366,7.125543641865254,3,9.0
49,09463,1.7940558883752427,15.531224153090209,2.423831107448433,36.357466611726494,0.7401736378669739,6.407717148840427,1,15.0
50,09461,7.587228863901019,62.508840692654374,13.636797534467005,47.72879137063452,5.563790798187256,45.838357968330385,10,35.0
51,06533,3.8776974496038092,23.673251360799405,13.95981898768046,56.420935075208526,6.666615009307861,40.69952720451355,24,97.0
52,16065,0.28831111041353363,2.3912920896706695,1.2968486577616394,2.5936973155232788,0.2223166972398758,1.8439253303450531,1,2.0
53,03257,4.574862805291752,30.976383442741536,7.682163297184488,45.45279950834155,7.146210193634033,48.38696952056885,12,71.0
54,09775,5.17729257424218,37.947974192053856,8.80752044812664,55.780962838135395,8.817395210266113,64.628815366745,15,95.0
55,08126,1.952956970307908,16.030573173457373,0.0,38.119094943774336,2.151787519454956,17.66264582824707,0,42.0
56,06532,7.107806060626715,33.23670312881568,5.529946636014962,39.4996188286783,17.994619369506836,84.14436421012878,14,100.0
57,05970,24.114638651877726,95.36224049788254,9.615384615384615,102.92022792022793,67.71390533447266,267.7771713180542,27,289.0
58,09673,2.4781346376431816,15.36675032718454,0.0,18.815147448038832,1.975643277168274,12.250834363341331,0,15.0
59,06534,12.7754194470949,60.086765275540564,0.0,42.81502685113827,31.33056640625,147.35738402938844,0,105.0
60,06414,7.654688386255801,55.77723321346441,10.860986612023837,68.42421565575017,21.143627166748047,154.06675803756713,30,189.0
61,05566,13.919165025516692,66.37405719148018,6.991839846269741,78.71458407574643,61.713958740234375,294.2853123321533,31,349.0
62,08111,5.106320814825232,48.988319402036595,11.062337071013792,64.28981399241349,31.85006332397461,305.558763671875,69,401.0
63,15083,2.107991707864221,16.777025145658865,0.0,12.10563027099318,3.656796455383301,29.103608830928803,0,21.0
64,07316,5.424999084541754,33.72828909360174,3.773656106718995,45.28387328062794,2.875195264816284,17.875655936717987,2,24.0
65,07332,4.555787468330213,29.883336193100615,6.051299894858665,27.987262013721324,6.022887706756592,39.506666947364806,8,37.0
66,16061,0.3469228568031204,3.6957420985139273,0.0,2.9607698001480385,0.3515195846557617,3.7447106813192366,0,3.0
67,09674,0.8834132651404596,8.581760012924914,3.546895874960098,29.55746562466748,0.7471997737884521,7.258538436532021,3,25.0
68,03461,1.988451131863148,17.194293435764802,0.0,21.29113952419906,1.7744739055633545,15.34401551914215,0,19.0
69,07335,14.748156367125445,91.55319075330652,0.0,48.587161557075625,15.480549812316895,96.09972220611573,0,51.0
70,05378,28.798995137362656,120.88185800580345,9.90347647393794,90.19237503050624,81.42311096191406,341.76806832122804,28,255.0
71,16068,1.7870288057300256,13.819632291118417,0.0,9.91501416430595,1.261642336845398,9.756660397529602,0,7.0
72,07141,4.889537925248098,26.88362893086899,0.0,33.18682563965583,6.040681838989258,33.21284169006348,0,41.0
73,09271,5.179489655553417,43.05004968443286,11.149610621290611,36.8794812858074,6.0390777587890625,50.19463593006134,13,43.0
74,16064,0.5813735465368921,4.175035406459311,0.9499111833043611,2.849733549913083,0.6120293736457825,4.39518502344191,1,3.0
75,05112,18.167543582971433,124.04130523133765,16.489187368061053,108.91006471497116,89.2446060180664,609.3293441009522,81,535.0
76,08326,6.703741175795587,49.16519241679455,8.108830038922383,47.222010226665645,14.054259300231934,103.07384259796143,17,99.0
77,16069,1.1406366391010792,9.59835876936168,0.0,3.099621846134772,0.7359843850135803,6.1932450123429295,0,2.0
78,05915,33.20467752694726,122.20208092601071,10.03361260221743,115.38654492550043,59.56819534301758,219.22686711883546,18,207.0
79,06412,6.274866906292844,65.9353277613648,11.055183106588343,79.02408665079815,45.975196838378906,483.1002342681885,81,579.0
80,03352,1.592828019811306,15.551582347748385,3.0287274801492154,23.72503192783552,3.155440092086792,30.808151178359985,6,47.0
81,04012,5.452358678254452,49.51160332216189,7.89300591975444,66.6520499890375,6.217051982879639,56.45560568809509,9,76.0
82,07311,19.98457332734368,130.2214063757163,0.0,47.557016727663715,9.665139198303223,62.97897876548767,0,23.0
83,09577,7.0013009606086944,39.63577989998492,0.0,28.925885453493606,6.535154342651367,36.996829674243926,0,27.0
84,12054,8.466948503218356,65.14239700346037,2.3845718203225132,35.7685773048377,14.202882766723633,109.27311385345459,4,60.0
85,09162,4.720990101554297,54.944719073501005,7.515266678203866,55.640552378995594,68.47234344482422,796.9077659454346,109,807.0
86,03454,5.647630239717471,40.286883754799,1.5650040064102562,44.75911458333333,18.043500900268555,128.71175917053222,5,143.0
87,03103,6.840682153695248,62.702137998862085,0.0,52.40033858680317,8.48552417755127,77.77886708068847,0,65.0
88,10042,5.8700906836860565,51.23960482945461,2.8846985970749155,47.11674375222362,6.104718208312988,53.28765183448792,3,49.0
89,12053,3.0609546084956576,22.88288101610349,1.7214074227088068,8.607037113544035,1.7781697511672974,13.29312323987484,1,5.0
90,06434,3.4963584606756997,26.321339003498746,0.0,38.1275516542645,8.161444664001465,61.44111199569702,0,89.0
91,06440,5.269824214242069,36.436964238743876,4.636820995525468,39.744179961646864,15.911232948303223,110.01449049568177,14,120.0
92,12073,1.242472005729342,9.633455616127472,0.0,9.916208042044723,1.5035650730133057,11.6578299793005,0,12.0
93,05913,11.542135687865075,82.2865914025472,26.612940371659946,135.2824468892714,67.65780639648438,482.3483643493652,156,793.0
94,12060,3.9478598966537826,27.35418376661035,1.6909887211052304,22.54651628140307,7.003937721252441,48.52933096218109,3,40.0
95,06633,6.634300354133061,44.07805724500539,7.633166958564626,53.008103878921006,15.644542694091797,103.94178913116455,18,125.0
96,08118,6.098057935277856,48.3230597520107,3.183079498346671,50.742032003055755,32.56814193725586,258.0808981399536,17,271.0
97,09177,10.207922472713467,70.97812214693603,9.719844183420937,65.79586831854172,13.652790069580078,94.93110902786255,13,88.0
98,06635,5.082400524469189,25.91392559910542,0.0,26.651099040560435,8.009456634521484,40.83827363014221,0,42.0
99,09780,6.272694245496154,46.225613845366645,0.6549989520016768,27.509955984070423,9.576647758483887,70.57356916999817,1,42.0
100,08325,7.526093222878195,52.35983865217728,5.8181818181818175,91.63636363636364,10.34837818145752,71.99477814674377,8,126.0
101,03453,5.025823817921821,37.604235090650114,0.0,32.17307902436655,8.279240608215332,61.946960634231566,0,53.0
102,07313,4.278134481863057,29.489364536670216,0.0,19.840395044310217,1.9406473636627197,13.376965541124344,0,9.0
103,03460,2.3677642284589933,18.321830931010467,0.0,39.89380993138265,3.2643418312072754,25.259575431346892,0,55.0
104,07314,22.743157566134336,140.05987792905017,1.214196384123168,80.13696135212909,37.462074279785156,230.70382972717286,2,132.0
105,09261,2.5083681770643613,20.467961723091296,0.0,43.3457109419023,1.7360666990280151,14.166080988168716,0,30.0
106,03255,13.615595665409755,62.94735646583572,0.0,23.723468091935416,9.756799697875977,45.10744616985321,0,17.0
107,06413,26.91117330660871,191.57188248799662,5.657297105080253,94.5576801849128,33.29827117919922,237.03955307769775,7,117.0
108,08436,6.639277929564772,48.647028090317896,5.370646196150321,39.742781851512376,18.543237686157227,135.86920357513426,15,111.0
109,09273,1.227715094272984,11.468866655736685,1.681166729710419,36.145084688774006,1.4605512619018555,13.643937216997147,2,43.0
110,07331,13.989375819524799,70.98476330725235,0.0,66.78504643524994,17.804838180541992,90.34514765167236,0,85.0
111,05113,14.22224114464595,101.83923446268501,13.044433459658375,102.12418300653596,82.86219024658203,593.339821395874,76,595.0
112,09764,11.140254334055996,67.07030098071127,0.0,53.686888728087574,4.77259635925293,28.733587643146514,0,23.0
113,05766,13.448999884803213,84.82867903651633,13.399857448325017,90.94796863863151,47.172367095947266,297.53659172058104,47,319.0
114,08119,5.4251717509821775,39.52635943907807,7.628928898382667,43.866341165700334,22.756208419799805,165.7956862487793,32,184.0
115,03452,9.086410932724522,60.56150692130587,1.5856320593660642,28.012833048800466,17.19139862060547,114.5817654800415,3,53.0
116,06531,6.605542747613959,39.110563220833555,7.237957372240528,49.52286623111941,17.339879989624023,102.66718398284912,19,130.0
117,07315,11.693220283251865,77.91777401708653,0.0,57.67974868790489,24.52992057800293,163.45512715530396,0,121.0
118,09375,3.0486519129363514,25.1937431818052,7.92016473942658,34.84872485347695,5.773841857910156,47.71443021202087,15,66.0
119,08216,3.348127846892366,24.31305950272826,12.748709742651908,55.39094577841863,7.616120338439941,55.30588897323609,29,126.0
120,16051,3.661191320840054,28.047714651962504,0.0,15.229537688346548,7.692821979522705,58.93329707241058,0,32.0
121,03458,4.940940302146196,36.62782023427023,0.0,29.547151032595174,6.35444450378418,47.10630704689026,0,38.0
122,16056,7.344707560330713,43.4734952248292,0.0,37.720725180941606,3.1154046058654785,18.4401524695158,0,16.0
123,09263,2.2050779466776134,18.43467872096846,8.545912917147374,68.367303337179,1.0321087837219238,8.628535722136498,4,32.0
124,02000,49.34147842657322,446.87976156090315,0.0,65.2900736709246,881.9335327148438,7987.564608520508,0,1167.0
125,15085,1.8690529864635457,13.989295388257213,0.0,6.32436778909137,4.137447834014893,30.967543629169462,0,14.0
126,08426,6.7480935662543535,47.195884867937274,5.154134388900056,38.14059447786042,13.092583656311035,91.56898386192321,10,74.0
127,12052,9.800596215274904,72.11099965380043,8.025118621284621,49.1538515553683,9.769920349121094,71.88529222488404,8,49.0
128,16071,0.005352713191889691,0.04724133603086057,0.0,6.088131795877117,0.004396022763103247,0.03879789204206486,0,5.0
129,16053,4.023182642126057,27.37868457633437,0.0,7.304135053457139,4.406471252441406,29.987051855921745,0,8.0
130,09373,8.438571298415436,52.80260680199729,0.0,34.51317252751467,11.002631187438965,68.84667887878418,0,45.0
131,01003,6.339441455296465,55.23381042769765,8.32358395028046,41.61791975140229,13.709232330322266,119.44477206420899,18,90.0
132,16077,2.447515790635788,23.1694638124942,0.0,20.57524040544053,2.260133981704712,21.395609663009644,0,19.0
133,16063,1.60407595000537,11.443527191112473,2.387489554733198,29.445704508376107,2.015601634979248,14.379364091992379,3,37.0
134,06632,30.25802406530284,154.8432601851388,0.0,47.0428998233828,36.662437438964844,187.6173846359253,0,57.0
135,01055,1.3904478733764196,13.397509738947313,3.507470913044785,21.545892751560825,2.774972438812256,26.73794608640671,7,43.0
136,01057,6.821571346054144,56.25916882961048,3.117595710188303,30.396558174335954,8.752348899841309,72.18276397514343,4,39.0
137,01060,6.205279198332734,54.6920367992382,5.607413748630856,50.466723737677704,16.599308013916016,146.30283919906617,15,135.0
138,12067,3.16873437467608,20.88170977370322,0.0,10.96509262761997,5.77967643737793,38.087612175941466,0,20.0
139,12061,2.5505429168370264,18.655481184489947,2.431197121462608,23.70417193426043,4.196357250213623,30.693490083217622,4,39.0
140,09676,4.621837131816299,31.22363423513386,2.335611852451614,26.47026766111829,5.936564922332764,40.105509229660036,3,34.0
141,03359,2.5742804348526582,22.50842637411376,0.4998650364401611,48.986773571135785,5.149950981140137,45.029007298469544,1,98.0
142,07338,6.633152683015349,44.584084946616514,0.6598656513533845,32.993282567669226,10.052277565002441,67.56539737319946,1,50.0
143,07134,17.133617063968448,98.74514104621564,0.0,35.973454071822864,13.812265396118164,79.60339545440674,0,29.0
144,06437,4.337580179430775,28.03814178938718,8.24742268041237,44.329896907216494,4.207452774047852,27.196997535705567,8,43.0
145,09179,7.336989831310414,53.56172945677652,13.584347084752272,46.374150392775,15.663079261779785,114.34411566162109,29,99.0
146,14627,1.0067467641994545,8.710113323163949,0.0,7.747386276524604,2.4689860343933105,21.361030318260195,0,19.0
147,14628,4.203799100357211,32.981695513728134,0.0,21.421758039222027,10.400703430175781,81.60067250442505,0,53.0
148,14729,7.967820333912662,59.561005105455905,1.5479396922695892,23.219095384043836,20.58948516845703,153.9104020729065,4,60.0
149,14730,4.522731371071412,30.136542894685743,0.0,17.206042357227805,8.937143325805664,59.55131558704376,0,34.0
150,09188,3.7566646693234076,30.534610866339627,8.23223894447729,40.41280936379761,5.019692897796631,40.80065238571167,11,54.0
151,09184,5.43821136493189,48.3762049439867,9.411681661632398,47.05840830816199,18.490081787109375,164.4805480957031,32,160.0
152,09776,3.2657594525099203,27.71628934188179,0.0,27.353317833119895,2.626617670059204,22.291934354782104,0,22.0
153,08435,6.675489212822726,49.231026324665585,9.89627758587377,40.52761297072115,14.165454864501953,104.46873017120362,21,86.0
154,09181,2.18151105206372,16.984288402316054,0.8499281810686997,15.298707259236595,2.5667004585266113,19.983204205513,1,18.0
155,15002,3.533267749906601,29.909051677140276,4.641526471469381,27.849158828816282,8.373526573181152,70.88176066017151,11,66.0
156,15088,1.0408023924648817,9.959034510990513,0.0,15.018961438816506,1.9403783082962036,18.566727629184722,0,28.0
157,09171,18.09154770179471,111.80509813843813,14.748582753376041,81.11720514356824,19.626615524291992,121.29176071548461,16,88.0
158,09277,2.208358838435046,19.74828288412316,8.38799510141086,54.52196815917059,2.632761240005493,23.543507888793947,10,65.0
159,09161,6.080817631880622,46.483250651119555,6.795632673401894,67.20125643697428,8.053313255310059,61.561487497329715,9,89.0
160,09176,9.653309775104036,64.25793636326908,14.750980163813518,68.32032917976787,12.433945655822754,82.76743493270874,19,88.0
161,09372,6.016338943934165,44.40011917242382,0.7913959433043947,10.28814726295713,7.6021857261657715,56.10354658508301,1,13.0
162,16067,5.015367800565406,28.502125298554095,4.384971241896938,17.539884967587753,6.86257791519165,38.99974306726455,6,24.0
163,09675,2.2611468433039006,19.97088291737261,5.598727969005442,21.27516628222068,2.0193397998809814,17.83519669818878,5,19.0
164,09575,0.7723206161608887,7.6332880027857835,0.0,17.21501554414639,0.7626743316650391,7.5379482356309895,0,17.0
165,09178,4.91601396456892,40.03116667674964,8.659258190215038,54.84196853802858,8.515765190124512,69.34398847579956,15,95.0
166,09163,22.624370297873035,146.57301196813907,17.786689088674727,129.35773882672532,13.991815567016602,90.64661352157593,11,80.0
167,09187,14.969259746068884,98.19432498020763,5.076657528683115,55.06220858033225,38.33238220214844,251.4501357498169,13,141.0
168,03251,3.500059528360101,24.407729323647395,0.0,35.51800201891801,7.489287376403809,52.22668289756775,0,76.0
169,08226,7.190714096128444,48.163729862797034,9.042942905811291,52.781258593102635,38.963531494140625,260.9795049972534,49,286.0
170,08215,4.543528673592988,31.09922378270707,6.424361177585404,39.92281588928072,19.802560806274414,135.54316792678833,28,174.0
171,07339,2.5391943584979564,17.84028788651203,0.0,27.784564237433475,5.300542831420898,37.241422560215,0,58.0
172,07140,2.203450281400115,14.514523889163446,0.9753338079957866,36.087350895844104,2.2591755390167236,14.88159619832039,1,37.0
173,08225,6.705512195573707,36.77918846328184,4.897296692225892,32.18223540605586,9.584590911865234,52.57070082187653,7,46.0
174,01054,6.9641648167137635,61.55838003156243,2.4396194193705782,36.59429129055867,11.418444633483887,100.93111989974976,4,60.0
175,09185,8.918278508544319,56.7390788648554,9.508314492784246,67.61468083757687,8.441507339477539,53.70580770874023,9,64.0
176,10044,7.871284181056856,67.00202198895158,9.136638427686044,69.03237923140567,15.5071382522583,132.0000135002136,18,136.0
177,08417,6.690119258381313,41.16566598982676,6.3628410085102995,38.707282801770994,12.617230415344238,77.63638777351379,12,73.0
178,08437,20.183154785727528,101.08892488023093,0.0,31.352277245893617,26.3939151763916,132.1960088443756,0,41.0
179,07235,1.9266116954106585,16.981605470850262,0.0,25.675849161142978,2.8513660430908203,25.13260628080368,0,38.0
180,09186,5.956282241346296,39.44141953207839,4.833720030935808,31.419180201082757,7.39341402053833,48.95784523677826,6,39.0
181,09779,7.8665776793497235,48.690510509882614,2.2840610605656857,45.68122121131372,10.332356452941895,63.952551029205324,3,60.0
182,16074,0.20429211208152648,2.5009140030454207,2.320616355704075,3.480924533556112,0.17606711387634277,2.1553877243846653,2,3.0
183,08336,5.39752665001341,48.734028273720654,18.084937452582174,55.1370044286042,12.236624717712402,110.48394081878662,41,125.0
184,16070,2.998947944982146,21.614759618012364,1.8244845831052727,17.33260353950009,3.2874467372894287,23.694099493265153,2,19.0
185,06535,4.132727857509911,25.03720391843199,0.0,23.308719325725367,4.43259859085083,26.853903434753416,0,25.0
186,09762,1.8276433395007585,16.79298500066079,11.701106924715077,60.8457560085184,0.7809702754020691,7.175810420632362,5,26.0
187,12070,3.228274171525392,26.695212881376353,0.0,5.156433295089787,2.5042691230773926,20.708277488470078,0,4.0
188,12064,2.6965712108824285,18.599698620482,4.194762838596013,19.92512348333106,5.1427388191223145,35.47222922706604,8,38.0
189,06436,10.659066719721496,76.88376991837113,8.159829588401017,63.131313131313135,24.81942367553711,179.0223205795288,19,147.0
190,03353,2.9632523066744176,25.767752779488035,8.46357840094792,48.76633269117612,7.352480888366699,63.9354635515213,21,121.0
191,08212,9.017958962321387,59.1716750850976,9.098146252701012,47.44033403194099,27.753219604492188,182.1037886581421,28,146.0
192,05558,6.651735677603881,24.92893840154661,6.4102270593999116,51.73968983658499,14.527457237243652,54.445050758361816,14,113.0
193,03355,1.9901168287763127,20.334750361288446,0.553345248701022,43.16092939867972,3.5965192317962646,36.74875750541687,1,78.0
194,03102,2.028889296076753,21.639662400607598,0.0,56.39153533374885,2.050781011581421,21.873154357910156,0,57.0
195,03455,3.47613776911267,22.332886119906824,2.042900919305414,26.55771195097038,3.4031388759613037,21.86389551138878,2,26.0
196,09464,7.929125015798621,58.392366826988045,0.0,15.673981191222571,3.541147232055664,26.078031024932862,0,7.0
197,03153,2.408691839113663,18.54850316496786,9.404207297664863,35.44662750658294,3.329679250717163,25.64070883512497,13,49.0
198,16062,17.014417949428694,74.37873305367164,0.0,15.230507878858884,14.522656440734863,63.48596759796143,0,13.0
199,07317,0.3596050345637717,3.5111606377957396,0.0,32.398753894081,0.14429152011871338,1.4088532059155405,0,13.0
200,07133,6.442426644702412,39.402318836210966,7.014366698337596,48.46289718851429,10.10307788848877,61.7911104221344,11,76.0
201,07111,16.88405725537641,75.87299549033054,0.0,88.82099017639848,19.009084701538086,85.42237070274354,0,100.0
202,08136,5.429436106996767,38.056227326069035,6.7167759475451785,40.940348632656324,16.97513198852539,118.98279473495484,21,128.0
203,08127,5.211433417731864,31.632508447381856,8.872003089544606,42.27248530900665,9.985836029052734,60.61231473636627,17,81.0
204,08416,4.204226302586427,28.169767333099543,5.40937715529871,30.202355783751134,9.326529502868652,62.49096675872803,12,67.0
205,16054,0.18816407061082138,1.6161249614275555,0.0,19.03311762466692,0.0692029818892479,0.5943784383138263,0,7.0
206,16066,0.6841310673417051,6.777983408721966,0.8024200990186403,20.862922574484646,0.8525846600532532,8.446926263451576,1,26.0
207,05358,12.474922773393805,59.596637214529316,15.219078636979317,82.56350160561279,32.78759002685547,156.6366496582031,40,217.0
208,03256,3.0013972437423644,22.70806085107592,4.144837190795146,23.211088268452816,3.620645523071289,27.393187965869902,5,28.0
209,08221,4.852751439588685,33.1861171574601,3.8395822534508244,35.19617065663256,7.583249092102051,51.85894969844818,6,55.0
210,09276,11.628708205967778,89.8406361438505,5.20751965838671,41.66015726709368,8.932243347167969,69.00838943481445,4,32.0
211,09175,5.456254317466376,40.50528583788519,8.004599005974342,45.11683076094629,7.498039245605469,55.66276885128021,11,62.0
212,08231,9.290729718577817,67.11508857565846,6.544127872258624,66.25929470661858,11.357638359069824,82.0461823310852,8,81.0
213,05512,15.39785879899794,80.3320087323347,0.0,75.12185960748828,18.037513732910156,94.10332498931885,0,88.0
214,05711,18.4609599449737,144.31652403159822,3.3024107598546943,147.40760755351405,61.49161148071289,480.7039098968506,11,491.0
215,09477,1.0405109011193225,8.45907129149514,1.379919412706298,11.039355301650383,0.7540374398231506,6.130119783520699,1,8.0
216,12063,10.256604666885766,58.83843902871494,9.479511615561567,60.03690689855659,16.22964096069336,93.10359238147736,15,95.0
217,06611,6.627413670466021,50.65897591032734,12.627283012768707,72.73315015354777,13.12121868133545,100.29666686630249,25,144.0
218,05762,5.454971396122597,34.639039128019235,10.415943337268246,94.43788625789875,7.855704307556152,49.8836802482605,15,136.0
219,08125,6.178796996508126,42.79573010858147,13.158366927042836,70.87574912975346,20.661155700683594,143.1037859954834,44,237.0
220,12051,1.0794255933821024,6.810491905397077,0.0,16.765864699471877,0.7725880742073059,4.874541476368904,0,12.0
221,08117,4.381112623845036,33.795099459270666,0.0,37.19104724449949,11.07321834564209,85.416775932312,0,94.0
222,07233,4.481865347351381,27.741076979044337,0.0,11.514294173767148,2.724705219268799,16.864910338640215,0,7.0
223,01004,9.456092616467936,82.32836360448039,10.101392729522582,95.96323093046453,7.488941669464111,65.20159412384034,8,76.0
224,03360,1.223328645249487,10.52465751806999,2.1475126434806886,26.843908043508605,1.1392982006072998,9.801718793153762,2,25.0
225,01056,12.459383316968308,107.12143147259754,2.927105320501771,61.46921173053719,38.308990478515625,329.36733656311037,9,189.0
226,09574,3.050319988174071,23.006297858480167,2.386022679145565,18.491675763378133,5.113647937774658,38.568447918891906,4,31.0
227,09671,3.9045039076766543,26.731180459910366,8.060105357091453,29.36181237226172,6.781928062438965,46.43072389984131,14,51.0
228,08135,4.284012184042823,28.974885837605463,5.362875113961096,28.346625602365798,5.591792583465576,37.82004923725128,7,37.0
229,07319,16.91096227022853,99.35530847714521,0.0,98.65776716766949,13.884238243103027,81.57269536590576,0,81.0
230,01062,8.533723463372912,72.88260653290251,0.0,40.89911273965628,20.447996139526367,174.63692881774904,0,98.0
231,06439,5.8962836059873975,34.58399009710806,4.8882757422031995,33.13164669715503,10.855883598327637,63.67396752738953,9,61.0
232,07211,6.461000335447442,50.61028592882004,0.0,37.419287467149346,7.424593925476074,58.15830397224426,0,43.0
233,05974,11.841241069220795,42.780924250197124,1.6501922473968218,52.8061519166983,35.87836837768555,129.62406143188477,5,160.0
234,09377,7.032985808491157,49.72636198930506,1.3639959625719507,28.643915214010967,5.156163215637207,36.45638502883911,1,21.0
235,07333,5.23034267788093,34.09838221482927,0.0,51.841020869334045,3.934786796569824,25.652212940216064,0,39.0
