,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
59,06534,101.5099184920076,934.0012064881937,11.825102654123903,803.6992183199384,248.94393920898438,2290.553898803711,29,1971.0
60,06414,79.59199884445042,782.9192014375097,122.3671158288019,1127.3704103280743,219.84742736816406,2162.5637598266603,338,3114.0
61,05566,153.19593774809755,1388.6368212554291,9.02172883389644,1306.120791927357,679.23095703125,6156.854619873046,40,5791.0
62,08111,161.9776120692903,1347.7770019081906,184.21196079122967,949.2767796735168,1010.31591796875,8406.59731616211,1149,5921.0
63,15083,384.01750532458584,2958.5736688766274,258.25344578118785,1540.297337337799,666.1666870117188,5132.326500610352,448,2672.0
64,07316,173.11863319907863,1533.6440754147297,207.55108586954472,1250.9669993773468,91.75114440917969,812.8160235290527,110,663.0
65,07332,194.1639616917851,1587.5190715761375,167.1671595954706,1201.9394416163022,256.6905822753906,2098.747838195801,221,1589.0
66,16061,224.3161713256384,1898.445980468268,477.67086109055015,2473.2297063903284,227.28836059570312,1923.6003897094727,484,2506.0
67,09674,218.09361355073094,1864.5376973809452,49.65654224944136,2232.179803974888,184.46575927734375,1577.0446298217773,42,1888.0
68,03461,60.11297576712448,562.1904157232603,16.808794361209785,651.0606349241923,53.64421844482422,501.6931050872803,15,581.0
69,07335,168.44061328954882,1420.9457489624801,224.83470838176171,1328.049082560067,176.8053741455078,1491.509914855957,236,1394.0
70,05378,82.79236776109477,830.6053722392884,94.08302650241043,1402.7567034156384,234.07803344726562,2348.362262878418,266,3966.0
71,16068,181.79822711026029,1479.273815209062,96.3172804532578,1341.359773371105,128.34954833984375,1044.3673135375977,68,947.0
72,07141,116.55145589886341,1029.8566368398647,270.35121374744017,1049.0274641218039,143.9911651611328,1272.315784851074,334,1296.0
73,09271,238.10644371275868,2119.862200042642,178.39376994064978,2408.3158941987717,277.6225891113281,2471.674530761719,208,2808.0
74,16064,201.24409642722821,1603.2866061910906,283.0735326246996,1479.9616235881945,211.85569763183594,1687.827908935547,298,1558.0
75,05112,44.737288105672285,450.9955522437867,56.18537918005989,636.9712009217659,219.763427734375,2215.4299612426757,276,3129.0
76,08326,250.24376215392886,2138.897439391433,658.7231931618713,2401.644661527894,524.6310424804688,4484.155703735351,1381,5035.0
77,16069,156.07153620739714,1324.7306600018137,196.825987229558,1442.8739693757361,100.70359802246094,854.7692110595704,127,931.0
78,05915,96.42679971720368,924.3522264565679,86.95797588588438,1065.2352046020837,172.98678588867188,1658.260163696289,156,1911.0
79,06412,59.624439666263555,594.6713917629172,111.78018474439324,836.3723713231279,436.8611145019531,4357.085926879883,819,6128.0
80,03352,131.5295555147212,1100.9746542636594,208.98219613029588,1004.527947582823,260.5639953613281,2181.0638193359373,414,1990.0
81,04012,66.4583125466763,676.6330198669768,116.64108748081561,989.2567419425565,75.77909088134766,771.5308009033204,133,1128.0
82,07311,105.32811944962849,971.4182984140507,24.812356553563678,812.6046771292102,50.93983840942383,469.8070316619873,12,393.0
83,09577,245.98465281320975,2109.4330289089994,186.41126181140322,1946.6049581110326,229.60699462890625,1968.9869778442383,174,1817.0
84,12054,151.95760880715056,1312.9741497438333,313.5711943724105,1341.3216489314138,254.9012908935547,2202.448487487793,526,2250.0
85,09162,146.56593021398342,1368.3933771782422,110.79847295296891,1162.8668605007927,2125.764404296875,19846.91754785156,1607,16866.0
86,03454,243.86946207437762,1999.551905500583,36.93409455128205,1563.126001602564,779.1336669921875,6388.328391845703,118,4994.0
87,03103,266.9437963069098,2168.7285120035826,0.0,1179.4106977306624,331.13043212890625,2690.199282714844,0,1463.0
88,10042,115.64401282355576,1076.4085985831848,124.04203967422136,1526.9671240516552,120.26630401611328,1119.4326502685547,129,1588.0
89,12053,205.27334357066434,1729.5928244829458,79.18474144460511,1726.571644976933,119.24739074707031,1004.7550635986328,46,1003.0
90,06434,80.04388520479301,726.8997465950275,156.7942011849529,940.3368076529279,186.8440399169922,1696.780271484375,366,2195.0
91,06440,82.31245208090021,765.4524356092534,37.09456796420374,804.1572412239883,248.5268096923828,2311.138193359375,112,2428.0
92,12073,131.49321430930124,1212.828644009148,326.4085147173054,1298.1969028376882,159.1251983642578,1467.6924552612304,395,1571.0
93,05913,68.84272413298964,681.9569051873883,98.43376022081915,906.5459303525703,403.54296875,3997.5018063964844,577,5314.0
94,12060,37.4075693289963,437.27798627479723,109.91426687183997,654.4126350677241,66.36514282226562,775.7792482299805,195,1161.0
95,06633,79.76309664803587,768.588942227097,27.140149186007555,762.4685661943998,188.0917510986328,1812.4326423339844,64,1798.0
96,08118,120.44069391893727,1076.4012626604208,28.085995573647097,922.5313346090617,643.242431640625,5748.779279541016,150,4927.0
97,09177,241.76832350532862,2043.8641573776392,293.0906861462313,1617.9802163786853,323.3578796386719,2733.606994567871,392,2164.0
98,06635,95.71501274230886,866.4633797730243,23.47834915477943,1093.9641606172902,150.83920288085938,1365.4769694519043,37,1724.0
99,09780,216.01376906302806,1937.8258320751042,106.76482917627331,2017.3967721651645,329.79254150390625,2958.5174543457033,163,3080.0
100,08325,155.26084206321022,1498.0339754527697,10.181818181818182,2132.3636363636365,213.48365783691406,2059.7967162475584,14,2932.0
101,03453,206.1435040376645,1706.7105912727461,182.71880728932703,1280.245729479039,339.58843994140625,2811.532625427246,301,2109.0
102,07313,218.364297962605,1552.4186022955141,213.83536881089898,1084.6082624222918,99.05441284179688,704.2081263732911,97,492.0
103,03460,181.97454573403135,1507.967886593331,2.176025996257235,958.9021223506883,250.8810272216797,2078.9750065307617,3,1322.0
104,07314,70.70215928997305,683.5369858558631,13.963258417416434,838.4026032370475,116.45918273925781,1125.9084523620606,23,1381.0
105,09261,216.9049949991579,1947.154727372551,284.6368351851585,1895.652425192527,150.1221160888672,1347.6452583618163,197,1312.0
106,03255,142.84364654030395,1202.988856505432,66.98390990664117,1198.7328877042662,102.3603286743164,862.0497846832276,48,859.0
107,06413,76.5480015483536,748.5503049396001,40.40926503628752,821.1162655373624,94.71590423583984,926.2112343139648,50,1016.0
108,08436,191.09321230600779,1765.7265677133032,259.58123281393216,2071.279216315307,533.7156982421875,4931.603674560547,725,5785.0
109,09273,258.8764351483367,2260.2776749964864,180.72542344387006,2341.0246711217583,307.97235107421875,2688.9393360595705,215,2785.0
110,07331,121.43867579355735,1050.673722497743,59.713688577399935,1099.9890001099989,154.5598602294922,1337.2344735717772,76,1400.0
111,05113,57.99134965193568,584.8264761573959,68.8265502279343,757.0920525072775,337.87152099609375,3407.3394084472657,401,4411.0
112,09764,211.0213131044334,1876.5421354771495,84.03165192222404,1745.9909899395439,90.40364074707031,803.9294162597656,36,748.0
113,05766,96.16431238306309,923.9719258814818,83.82038488952246,1245.3314326443335,337.29632568359375,3240.831530029297,294,4368.0
114,08119,158.18401193487816,1387.9375120179843,143.28082087274947,1332.6785169362222,663.5123291015625,5821.787170410156,601,5590.0
115,03452,141.4623519281864,1197.585435263175,0.5285440197886881,1164.9110196142685,267.6453552246094,2265.8196676635744,1,2204.0
116,06531,113.27860403105417,1014.6816606627508,21.713872116721586,1006.0760747414336,297.36199951171875,2663.590093322754,57,2641.0
117,07315,116.0634722168739,1055.9141433305072,291.25889626702383,1257.9905519618267,243.47679138183594,2215.0861307373048,611,2639.0
118,09375,510.19228778083584,3926.110132778262,467.8177306087967,2701.832198109721,966.253173828125,7435.65998046875,886,5117.0
119,08216,115.69485752870384,1092.8997908236645,121.33254789558367,1486.3237117208998,263.17572021484375,2486.0628701782225,276,3381.0
120,16051,80.31922632879575,701.2347173799272,172.76006815218116,840.9560342283859,168.76515197753906,1473.4203634643554,363,1767.0
121,03458,82.37824626276225,727.9758104313426,118.1886041303807,924.5148046777806,105.94501495361328,936.2351302795411,152,1189.0
122,16056,0.8866086573755566,6.879956270602554,0.0,0.0,0.37607279419898987,2.918271051301485,0,0.0
123,09263,267.79112864553286,2196.9050294898675,262.78682220228177,1852.3266247916933,125.34231567382812,1028.2833681030274,123,867.0
124,02000,64.69337010107652,615.3285615975367,9.23124434935952,617.0946980208213,1156.33447265625,10998.431936279298,165,11030.0
125,15085,208.03221983491846,1821.4023948421216,47.432758418185266,2005.7280702546914,460.5126037597656,4031.965625366211,105,4440.0
126,08426,191.1744699858648,1798.7350288880173,344.29617717852375,2366.778511382906,370.914794921875,3489.887715698242,668,4592.0
127,12052,252.02925378602995,2140.377333874853,24.07535586385386,1865.8400794486743,251.2404022216797,2133.6779528198244,24,1860.0
128,16071,218.76791584389687,1738.9775936000322,79.14571334640253,1652.3189694010496,179.6675262451172,1428.1701282958984,65,1357.0
129,16053,253.3890725235701,1929.081407306835,213.6459503136213,1896.3360632538097,277.5294494628906,2112.864992980957,234,2077.0
130,09373,201.95083685455575,1796.367887753022,134.21789316255703,1599.87728649768,263.3135986328125,2342.1942704467774,175,2086.0
131,01003,98.15381721447578,854.1275068090638,200.6908574678733,885.0744267131554,212.2605743408203,1847.0763572998046,434,1914.0
132,16077,285.1098060690529,2122.851426872194,111.53946114528284,1616.7807329117215,263.28179931640625,1960.3259216308593,103,1493.0
133,16063,199.092121055202,1664.6340042921186,199.75329274601089,1891.6875572002705,250.16920471191406,2091.695858093262,251,2377.0
134,06632,77.93861674901969,738.5449666466743,117.1945925424624,860.8025353647063,94.43510437011719,894.8653942871093,142,1043.0
135,01055,125.13704819928557,975.8209460638465,185.89595839137363,797.6990990810426,249.7410125732422,1947.484894897461,371,1592.0
136,01057,109.65835841490839,871.4307554316113,181.59995011846866,772.384337199152,140.69606018066406,1118.0805164489745,233,991.0
137,01060,128.05070961674963,1060.632288077216,168.59624004216775,996.9981645065664,342.53948974609375,2837.223189575195,451,2667.0
138,12067,128.52481950857882,1185.9718509769168,223.13963497206643,1490.156088093554,234.4254150390625,2163.177077026367,407,2718.0
139,12061,184.3295811006998,1604.4334014681867,363.46396965865995,1658.6842361178644,303.2737731933594,2639.742186767578,598,2729.0
140,09676,180.70075363549543,1679.656727059365,37.36978963922582,1820.2201703439578,232.10289001464844,2157.451879638672,48,2338.0
141,03359,111.34562332720947,931.5939220336292,3.499055255081128,799.7840583042579,222.75137329101562,1863.6909047851564,7,1600.0
142,07338,67.64198858917013,655.7335545812706,13.197313027067688,834.0701833106779,102.50872802734375,993.7379726257324,20,1264.0
143,07134,90.74887263451765,837.4787680144375,101.71804254791293,994.8520746759289,73.1572036743164,675.1335088348388,82,802.0
144,06437,82.63535647048164,806.2303273309137,313.4020618556701,1195.8762886597938,80.15629577636719,782.0434175109863,304,1160.0
145,09179,126.76116021174747,1168.4655495141492,117.10644038579545,1297.5393594746135,270.6109924316406,2494.451939758301,250,2770.0
146,14627,135.73422199947424,1175.1241804757776,120.69612304480435,1293.4057510071602,332.8800354003906,2881.9215451660157,296,3172.0
147,14628,187.15907721261752,1520.7820543323076,194.81674292273615,1220.6360241217078,463.05401611328125,3762.5972962646483,482,3020.0
148,14729,159.98221023884105,1414.3143541056106,95.58527599764713,1588.9600941147335,413.4068298339844,3654.7014361572265,247,4106.0
149,14730,170.9038428046956,1437.0359567540042,84.00597150881809,1399.2560916980844,337.71453857421875,2839.65490234375,166,2765.0
150,09188,100.16266035179493,920.6657963568601,109.26426235397132,1183.1972519289632,133.83834838867188,1230.20284375,146,1581.0
151,09184,135.96968111253338,1204.52392988134,89.41097578550777,1057.6377267259406,462.3009948730469,4095.417497314453,304,3596.0
152,09776,187.3614963573754,1692.6140218282096,133.03659127926494,1606.385756381405,150.69297790527344,1361.3525316162109,107,1292.0
153,08435,130.37882061480036,1291.9002221906226,93.30776009538127,1699.8034882022234,276.6651611328125,2741.425190490723,198,3607.0
154,09181,201.39042803495408,1764.9446045301602,463.2108586824413,1849.4437220054904,236.94993591308594,2076.5808733520507,545,2176.0
155,15002,135.97473924626223,1235.108526421494,140.51166499993673,1556.5991957500496,322.2478942871094,2927.0960478515626,333,3689.0
156,15088,173.44943994862712,1524.6272766727789,103.52355563184234,1548.5622026379733,323.363525390625,2842.3778781738283,193,2887.0
157,09171,168.82731551128902,1546.7545612112094,190.80978937180254,1786.422086002673,183.15231323242188,1677.9966857299805,207,1938.0
158,09277,302.50881452137577,2517.772582983238,191.24628831216762,2332.70143770236,360.64495849609375,3001.638117980957,228,2781.0
159,09161,164.91260205099508,1524.959361189366,21.897038614294992,1509.385523792265,218.40695190429688,2019.6256787719726,29,1999.0
160,09176,207.94199849548494,1856.9271079738994,181.6699662280191,2080.664570474749,267.8396911621094,2391.8149614257813,234,2680.0
161,09372,256.70804474688686,2193.7316745275057,371.9560933530655,1843.161151955935,324.37371826171875,2771.977406616211,470,2329.0
162,16067,119.81011461561158,1002.9268018335002,276.98401677982326,1232.9077475133558,163.9373779296875,1372.3147722167969,379,1687.0
163,09675,209.6197376768498,1825.5293043709532,116.4535417553132,1714.3305041094663,187.2030029296875,1630.3072005615234,104,1531.0
164,09575,75.88904682175686,724.6182063113799,157.97308381687276,753.4100920497008,74.94119262695312,715.5677249145508,156,744.0
165,09178,163.40600871337855,1464.8907706951197,117.18862750757685,1335.257612931159,283.06005859375,2537.557037536621,203,2313.0
166,09163,99.05126932004886,941.7503090958323,3.2339434706681325,261.9494211241187,61.257266998291016,582.4160611572265,2,162.0
167,09187,113.7443767780505,1060.1623449588715,15.229972586049346,230.4021493786952,291.269775390625,2714.8001232299803,39,590.0
168,03251,117.17971429230454,1005.9454813330501,272.46046285564734,1096.8519834000076,250.73646545410156,2152.481903137207,583,2347.0
169,08226,274.04042744082176,2352.7944398502423,141.54973895422978,1922.086742122951,1484.9127197265625,12748.828423828125,767,10415.0
170,08215,123.10450760533945,1147.1282301706822,76.17456824851264,1483.5685490809722,536.5399169921875,4999.655149658203,332,6466.0
171,07339,125.47084221623517,1092.6754121719314,229.94122127531148,1238.8083296207408,261.91912841796875,2280.948996154785,480,2586.0
172,07140,108.3720262772263,999.1252917512495,182.3874220952121,1581.01610276117,111.11275482177734,1024.3931703796386,187,1621.0
173,08225,201.0727633278071,1721.4930301588756,32.881849219230986,1667.8793306095035,287.4053649902344,2460.6332775878905,47,2384.0
174,01054,287.3004206973595,2149.7422549677467,295.8038545986826,1568.6752866552818,471.0577697753906,3524.7174012451173,485,2572.0
175,09185,247.7145289212058,2203.414899259532,240.87730048386757,2276.7130813277836,234.47171020507812,2085.6203387451174,228,2155.0
176,10044,150.80517233369574,1345.6584594374,144.15585074793538,1548.1526224690242,297.0997619628906,2651.0682743530274,284,3050.0
177,08417,151.70666005838405,1435.8355405279524,168.61528672552294,2044.0626739839338,286.1111755371094,2707.9140376586915,318,3855.0
178,08437,199.74367698707007,1885.6921486785566,213.34842320986144,2680.237359679442,261.20880126953125,2465.957336669922,279,3505.0
179,07235,101.0904801926185,963.4240689004207,172.97414171717375,1228.386678288367,149.61289978027344,1425.8579877319337,256,1818.0
180,09186,255.02335444403911,2205.257938362391,299.6906419180201,2115.5581335395723,316.5553894042969,2737.3425737304688,372,2626.0
181,09779,306.7606878369585,2553.834437581191,366.21112337736497,1931.5543035517148,402.9148254394531,3354.3338420410155,481,2537.0
182,16074,218.78891111604244,1793.5027700828043,68.45818249327021,2016.615613106841,188.56103515625,1545.712427368164,59,1738.0
183,08336,80.11675294071489,792.4356823181898,92.63016744005505,966.0003175891454,181.63108825683594,1796.5150866699219,210,2190.0
184,16070,172.77488437061697,1418.4277084286555,0.0,1395.7307060755336,189.3958282470703,1554.8804539794921,0,1530.0
185,06535,86.25182883535143,787.6186015186778,279.7046319087044,971.5074214962333,92.51026153564453,844.768207244873,300,1042.0
186,09762,191.60528665723692,1701.5438335063666,74.88708431817649,1226.27600571014,81.8748550415039,727.0866954956055,32,524.0
187,12070,232.02443088133515,2026.437856113027,299.0731311152076,1902.7238858881312,179.98831176757812,1571.9686381225586,232,1476.0
188,12064,144.36607929302025,1321.4468736819679,14.681669935086045,1352.2866700923896,275.3263244628906,2520.184190673828,28,2579.0
189,06436,77.05123598351312,715.2261178435996,40.36968322682608,763.5882635882635,179.41226196289062,1665.3897108764647,94,1778.0
190,03353,92.68861082892187,820.2643121830407,54.40871829180806,962.4297724506494,229.9808349609375,2035.2562166748046,135,2388.0
191,08212,110.57993439573993,1034.8694066804103,129.97351789572875,1278.9394160939707,340.3152770996094,3184.8623425292967,400,3936.0
192,05558,127.46362696942779,1176.6025944086134,228.02093397008258,1577.8316033351496,278.3818359375,2569.7118322143556,498,3446.0
193,03355,103.91456652511116,915.2720689094132,12.173595471422484,997.6814834079428,187.79336547851562,1654.0705302124024,22,1803.0
194,03102,163.18701182502517,1421.881928416217,433.3244294067017,1522.571454011219,164.9477996826172,1437.224034423828,438,1539.0
195,03455,72.06601385441937,682.9114277326294,25.53626149131767,1018.3861082737487,70.55262756347656,668.5702877502441,25,997.0
196,09464,336.04264419494166,2667.5544585019975,311.2404836542767,1858.486341244962,150.07664489746094,1191.3298211669921,139,830.0
197,03153,119.26831641390788,1069.5598948784539,120.80789374692554,1266.674382939321,164.8717498779297,1478.5168162841796,167,1751.0
198,16062,197.80251341707978,1598.254400144582,401.8510924960459,2329.096127936266,168.83433532714844,1364.1900432434081,343,1988.0
199,07317,164.79355286214954,1366.1253065447943,99.68847352024922,1236.1370716510903,66.1234130859375,548.1577792510986,40,496.0
200,07133,107.2910308910866,975.906150847499,387.06550780826547,1634.3474407126596,168.25486755371094,1530.4257848205566,607,2563.0
201,07111,129.57999331570005,1184.6247438991168,1.7764198035279697,1085.3924999555895,145.88893127441406,1333.7216141662598,2,1222.0
202,08136,215.27776042499602,1864.0757118614317,359.82728290420596,2109.3874940028786,673.06591796875,5828.032713134766,1125,6595.0
203,08127,107.63159157262861,1055.2368072643867,116.37980523343805,1475.883808072479,206.23719787597656,2021.981455871582,223,2828.0
204,08416,141.65359330819896,1283.4766552865779,288.50011494926457,1685.9225467347649,314.2400817871094,2847.2261077880858,640,3740.0
205,16054,119.14071876492274,1001.0091842501179,19.03311762466692,1144.706074283539,43.81757354736328,368.1511577835083,7,421.0
206,16066,211.91748786997837,1707.2459841126931,14.443561782335523,1384.1746708071544,264.0979309082031,2127.6211627807616,18,1725.0
207,05358,106.97924773476498,1058.9966231814687,484.34717762186676,1904.6676914179616,281.1714172363281,2783.3396447753908,1273,5006.0
208,03256,130.81627567548543,1134.5091960357256,178.22799920419124,1003.8795676105843,157.80628967285156,1368.5811333618165,215,1211.0
209,08221,220.87048101041606,1926.758182225399,111.98781572564906,1700.2950079031402,345.1476745605469,3010.887208618164,175,2657.0
210,09276,349.82202227262263,2988.307047309909,222.62146539603188,2595.948549705775,268.7052917480469,2295.3784091796874,171,1994.0
211,09175,168.25256363201402,1472.482541265328,233.58875281070576,1669.3227381550125,231.21435546875,2023.5002330322266,321,2294.0
212,08231,229.79860897819833,1902.5638736876915,130.06454146114015,1119.863882140257,280.9219055175781,2325.8272586669923,159,1369.0
213,05512,72.40550259535222,707.4613330825076,35.85361481266486,896.3403703166216,84.81797790527344,828.7414294128419,42,1050.0
214,05711,169.0196489922018,1514.865737168797,112.58218499504639,1283.7371281035155,562.987548828125,5045.866283935547,375,4276.0
215,09477,182.61080250911394,1528.7131594448235,103.49395595297234,1490.312965722802,132.3343963623047,1107.8278523864747,75,1080.0
216,12063,110.75936240323493,1023.2143029395422,1.2639348820748755,998.5085568391518,175.2611846923828,1619.0933843994142,2,1580.0
217,06611,75.68533246768047,739.2544175304155,37.37675771779538,792.993373201875,149.8448486328125,1463.6054660034179,74,1570.0
218,05762,153.1572052525378,1307.735850888651,332.6157905700993,1587.3897645996806,220.5616912841797,1883.270398864746,479,2286.0
219,08125,136.56935634850552,1277.1818749412407,104.07072024115698,1549.9958132468869,456.6715393066406,4270.742927978516,348,5183.0
220,12051,362.2815658744577,2756.8451007893436,507.16740715902426,2858.5799312599547,259.2994079589844,1973.1843124389648,363,2046.0
221,08117,129.23021743919486,1208.4452234808082,5.539092142797795,1287.8389232004874,326.6280822753906,3054.333217895508,14,3255.0
222,07233,143.39818112704378,1237.5456256968735,60.861269204197775,1723.8543277297101,87.177490234375,752.3534876861572,37,1048.0
223,01004,134.84892457468106,1162.6594542590021,180.56239504021616,1030.3420584113035,106.79630279541016,920.791407989502,143,816.0
224,03360,130.05830848104753,1102.8638567805049,205.08745745240574,796.7271907313354,121.12460327148438,1027.108138458252,191,742.0
