,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,16.176607,1.115334998758044,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,48,3.3094752344383993,16.484915,1.1365919817762915,4,0.2757896028698666,23,1.585790216501733,0,0.0,49,3.3784226351558657,113.901,7.853177889120168,70.0,4.826318050222666,144.0,9.928425703315199,42.0,2.8957908301335995,224.0,15.44421776071253,15.0,108.0,False,False,False
2020-07-14,22.626013,1.5600047845509835,5,0.3447370035873333,32,2.2063168229589327,1,0.06894740071746665,74,5.102107653092532,16.60187,1.1446557437011506,4,0.2757896028698666,22,1.5168428157842664,1,0.06894740071746665,52,3.5852648373082654,113.956,7.856969996159631,73.0,5.033160252375065,142.0,9.790530901880265,44.0,3.0336856315685328,222.0,15.306322959277596,11.0,85.0,False,False,False
2020-07-15,30.772047,2.1216526874923147,8,0.5515792057397332,42,2.8957908301335995,1,0.06894740071746665,97,6.6878978695942655,16.747246,1.1546791029104497,5,0.3447370035873333,24,1.6547376172191997,0,0.0,50,3.447370035873333,114.213,7.874689478144018,76.0,5.240002454527465,138.0,9.514741299010398,47.0,3.2405278337209324,218.0,15.030533356407732,20.0,85.0,False,False,False
2020-07-16,23.236423,1.6020909242797643,6,0.4136844043047999,29,1.9994746208065328,1,0.06894740071746665,69,4.757370649505199,16.921747,1.166710444522323,5,0.3447370035873333,24,1.6547376172191997,0,0.0,51,3.5163174365907994,114.66,7.905508966264725,75.0,5.171055053809999,139.0,9.583688699727864,45.0,3.102633032285999,217.0,14.961585955690264,25.0,98.0,False,False,False
2020-07-17,19.397295,1.337393041467294,6,0.4136844043047999,26,1.7926324186541327,1,0.06894740071746665,62,4.274738844482933,17.126316,1.1808149793068878,4,0.2757896028698666,24,1.6547376172191997,0,0.0,51,3.5163174365907994,115.276,7.947980565106686,79.0,5.446844656679866,140.0,9.652636100445331,46.0,3.171580433003466,223.0,15.375270359995064,25.0,105.0,False,False,False
2020-07-18,8.404457,0.579465449845884,2,0.1378948014349333,12,0.8273688086095998,0,0.0,26,1.7926324186541327,17.361988,1.1970639206992928,5,0.3447370035873333,22,1.5168428157842664,0,0.0,50,3.447370035873333,116.111,8.00555164470577,78.0,5.377897255962399,143.0,9.859478302597731,44.0,3.0336856315685328,214.0,14.754743753537863,5.0,108.0,False,False,False
2020-07-19,8.303096,0.5724768925574608,2,0.1378948014349333,11,0.7584214078921332,0,0.0,27,1.8615798193715996,17.630043,1.2155456715845503,4,0.2757896028698666,24,1.6547376172191997,0,0.0,56,3.8610544401781324,117.141,8.076567467444763,78.0,5.377897255962399,141.0,9.721583501162797,45.0,3.102633032285999,218.0,15.030533356407732,17.0,118.0,False,False,False
2020-07-20,11.5457735,0.7960510629345663,2,0.1378948014349333,15,1.0342110107619997,0,0.0,40,2.7578960286986662,17.931898,1.2363577297946904,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,56,3.8610544401781324,118.371,8.161372770327244,78.0,5.377897255962399,150.0,10.342110107619998,45.0,3.102633032285999,220.0,15.168428157842664,9.0,112.0,False,False,False
2020-07-21,18.932203,1.3053261682216544,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,59,4.067896642330533,18.269205,1.2596142369147856,5,0.3447370035873333,25,1.7236850179366665,1,0.06894740071746665,59,4.067896642330533,119.825,8.261622290970442,78.0,5.377897255962399,148.0,10.204215306185064,46.0,3.171580433003466,224.0,15.44421776071253,16.0,117.0,False,False,False
2020-07-22,32.83517,2.2638996597379446,8,0.5515792057397332,43,2.964738230851066,1,0.06894740071746665,105,7.2394770753339985,18.64386,1.2854457054345403,5,0.3447370035873333,25,1.7236850179366665,1,0.06894740071746665,62,4.274738844482933,121.491,8.376488660565741,77.0,5.308949855244932,151.0,10.411057508337464,44.0,3.0336856315685328,237.0,16.340533970039598,15.0,112.0,False,False,False
2020-07-23,23.78782,1.6401083485106938,6,0.4136844043047999,29,1.9994746208065328,1,0.06894740071746665,85,5.860529060984665,19.057905,1.3139930160832591,4,0.2757896028698666,23,1.585790216501733,0,0.0,55,3.792107039460666,123.386,8.50714398492534,77.0,5.308949855244932,152.0,10.48000490905493,46.0,3.171580433003466,250.0,17.236850179366662,16.0,103.0,False,False,False
2020-07-24,25.247364,1.7407401173841208,6,0.4136844043047999,31,2.1373694222414663,1,0.06894740071746665,78,5.377897255962399,19.513752,1.3454225154418964,4,0.2757896028698666,26,1.7926324186541327,1,0.06894740071746665,66,4.550528447352799,125.516,8.654001948453544,76.0,5.240002454527465,152.0,10.48000490905493,45.0,3.102633032285999,249.0,17.167902778649196,17.0,95.0,True,False,False
2020-07-25,13.806049,0.9518912520434242,3,0.20684220215239996,17,1.1721058121969332,0,0.0,46,3.171580433003466,20.014034,1.3799156477034558,4,0.2757896028698666,26,1.7926324186541327,0,0.0,67,4.619475848070265,127.917,8.819544657576182,76.0,5.240002454527465,152.0,10.48000490905493,43.0,2.964738230851066,263.0,18.13316638869373,14.0,104.0,True,False,False
2020-07-26,10.96292,0.7558648576377891,2,0.1378948014349333,14,0.9652636100445331,0,0.0,40,2.7578960286986662,20.561703,1.417675957782194,4,0.2757896028698666,25,1.7236850179366665,0,0.0,69,4.757370649505199,130.567,9.002255269477468,75.0,5.171055053809999,160.0,11.031584114794665,43.0,2.964738230851066,280.0,19.305272200890663,2.0,89.0,True,False,False
2020-07-27,15.548015,1.0719952115323395,3,0.20684220215239996,18,1.2410532129143999,0,0.0,56,3.8610544401781324,21.160095,1.4589335478376597,5,0.3447370035873333,28,1.9305272200890662,0,0.0,73,5.033160252375065,133.489,9.203719574373906,74.0,5.102107653092532,167.0,11.514215919816932,42.0,2.8957908301335995,292.0,20.13264100950026,13.0,93.0,True,False,False
2020-07-28,28.426641,1.9599430743255652,6,0.4136844043047999,34,2.3442116243938664,1,0.06894740071746665,95,6.550003068159331,21.812868,1.5039405298011843,4,0.2757896028698666,24,1.6547376172191997,0,0.0,71,4.8952654509401325,136.737,9.427660731904238,73.0,5.033160252375065,174.0,11.996847724839197,43.0,2.964738230851066,312.0,21.511589023849595,15.0,92.0,True,False,False
2020-07-29,45.49836,3.1369934731628746,10,0.6894740071746666,55,3.792107039460666,1,0.06894740071746665,166,11.445268519099464,22.524145,1.5529813026660122,4,0.2757896028698666,27,1.8615798193715996,0,0.0,87,5.998423862419599,140.285,9.672286109649809,73.0,5.033160252375065,173.0,11.927900324121731,39.0,2.6889486279811994,327.0,22.545800034611595,,,False,False,True
2020-07-30,38.07835,2.6254032491124235,7,0.48263180502226655,46,3.171580433003466,1,0.06894740071746665,131,9.032109493988132,23.298548,1.606374280527234,4,0.2757896028698666,27,1.8615798193715996,0,0.0,79,5.446844656679866,144.145,9.93842307641923,70.0,4.826318050222666,174.0,11.996847724839197,37.0,2.551053826546266,349.0,24.06264285039586,,,False,False,True
2020-07-31,40.880173,2.8185815608594567,7,0.48263180502226655,47,3.2405278337209324,1,0.06894740071746665,148,10.204215306185064,24.141161,1.6644702554913238,4,0.2757896028698666,27,1.8615798193715996,0,0.0,82,5.653686858832265,148.383,10.230622160659854,71.0,4.8952654509401325,181.0,12.479479529861463,36.0,2.4821064258287997,397.0,27.37211808483426,,,False,False,True
2020-08-01,21.83141,1.5052189155539963,4,0.2757896028698666,25,1.7236850179366665,0,0.0,81,5.584739458114799,25.0577,1.7276632206630893,5,0.3447370035873333,28,1.9305272200890662,0,0.0,92,6.343160866006932,152.999,10.54888336237168,68.0,4.688423248787733,182.0,12.548426930578932,33.0,2.2752642236763996,403.0,27.785802489139062,,,False,False,True
2020-08-02,19.697903,1.3581191524281166,3,0.20684220215239996,22,1.5168428157842664,0,0.0,73,5.033160252375065,26.054497,1.796389915398322,4,0.2757896028698666,28,1.9305272200890662,0,0.0,96,6.618950468876799,158.069,10.898446684009235,66.0,4.550528447352799,186.0,12.824216533448798,31.0,2.1373694222414663,449.0,30.957382922142525,,,False,False,True
