,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,0.22506794,0.3075328777413233,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.36816964,0.5030670763517264,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.656,0.896358543417367,0.0,0.0,2.0,2.73280043724807,0.0,0.0,4.0,5.46560087449614,0.0,4.0,False,False,False
2020-07-20,0.37242228,0.5088778834760888,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.4791443,0.6547028988279635,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.957,1.3076450092232015,0.0,0.0,2.0,2.73280043724807,0.0,0.0,5.0,6.832001093120176,0.0,4.0,False,False,False
2020-07-21,0.7686294,1.0502553777769208,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.63553756,0.8683986379764974,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.32,1.8036482885837262,0.0,0.0,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,4.0,False,False,False
2020-07-22,1.3453662,1.8383087081019767,0,0.0,2,2.73280043724807,0,0.0,6,8.19840131174421,0.859966,1.1750576959457248,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,1.824,2.4923139987702396,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,7.0,9.564801530368245,0.0,4.0,False,False,False
2020-07-23,1.5807391,2.1599222236545756,0,0.0,2,2.73280043724807,0,0.0,7,9.564801530368245,1.1880862,1.6234011127380654,0,0.0,1,1.366400218624035,0,0.0,5,6.832001093120176,2.545,3.4774885563981695,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,10.0,13.664002186240351,0.0,4.0,False,False,False
2020-07-24,2.309875,3.1562136427965015,0,0.0,2,2.73280043724807,0,0.0,10,13.664002186240351,1.6769984,2.291450982738752,0,0.0,2,2.73280043724807,0,0.0,7,9.564801530368245,3.544,4.84252237480358,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,13.0,17.763202842112456,5.0,9.0,True,False,False
2020-07-25,1.7596934,2.4044455130933784,0,0.0,2,2.73280043724807,0,0.0,7,9.564801530368245,2.419491,3.305993232061155,0,0.0,2,2.73280043724807,0,0.0,11,15.030402404864386,4.996,6.82653549224568,1.0,1.366400218624035,6.0,8.19840131174421,0.0,0.0,18.0,24.595203935232632,0.0,5.0,True,False,False
2020-07-26,2.1198783,2.8966022000531666,0,0.0,2,2.73280043724807,0,0.0,8,10.93120174899228,3.568468,4.87595571030397,0,0.0,3,4.099200655872105,0,0.0,12,16.39680262348842,7.134,9.747899159663866,2.0,2.73280043724807,8.0,10.93120174899228,0.0,0.0,28.0,38.25920612147298,1.0,6.0,True,False,False
2020-07-27,4.1065865,5.611240703728981,0,0.0,3,4.099200655872105,0,0.0,17,23.228803716608596,5.3792353,7.350188388954848,0,0.0,4,5.46560087449614,0,0.0,20,27.328004372480702,10.309,14.086219853795177,2.0,2.73280043724807,11.0,15.030402404864386,0.0,0.0,39.0,53.28960852633737,0.0,6.0,True,False,False
2020-07-28,10.005893,13.67205404676497,0,0.0,5,6.832001093120176,0,0.0,40,54.656008744961404,8.283309,11.318315227981657,0,0.0,5,6.832001093120176,0,0.0,37,50.556808089089294,15.231,20.81164172986268,3.0,4.099200655872105,14.0,19.12960306073649,0.0,0.0,57.0,77.88481246157,1.0,7.0,True,False,False
2020-07-29,19.717258,26.941666146740317,0,0.0,11,15.030402404864386,0,0.0,79,107.94561727129877,13.018123,17.787965771276504,0,0.0,6,8.19840131174421,0,0.0,53,72.41921158707386,22.869,31.248206599713054,3.0,4.099200655872105,18.0,24.595203935232632,0.0,0.0,87.0,118.87681902029105,,,False,False,True
2020-07-30,25.734793,35.164025030098855,0,0.0,9,12.297601967616316,0,0.0,95,129.80802076928333,20.857014,28.499026666395366,0,0.0,8,10.93120174899228,0,0.0,66,90.18241442918631,35.036,47.87319805971169,4.0,5.46560087449614,25.0,34.160005465600875,0.0,0.0,136.0,185.83042973286877,,,False,False,True
2020-07-31,43.60435,59.58099500276148,1,1.366400218624035,14,19.12960306073649,0,0.0,130,177.63202842112455,34.01881,46.483310870826244,0,0.0,11,15.030402404864386,0,0.0,98,133.90722142515543,54.703,74.74619115939059,4.0,5.46560087449614,33.0,45.091207214593155,0.0,0.0,186.0,254.15044066407052,,,False,False,True
2020-08-01,37.106476,50.702295266091824,0,0.0,8,10.93120174899228,0,0.0,98,133.90722142515543,56.402306,77.06812466494739,0,0.0,13,17.763202842112456,0,0.0,164,224.0896358543417,87.065,118.96563503450162,5.0,6.832001093120176,45.0,61.48800983808157,0.0,0.0,303.0,414.01926624308265,,,False,False,True
2020-08-02,54.083843,73.90017271973193,0,0.0,10,13.664002186240351,0,0.0,181,247.31843957095032,94.91003,129.68508526682854,1,1.366400218624035,20,27.328004372480702,0,0.0,275,375.7600601216096,141.027,192.69932363189176,6.0,8.19840131174421,59.0,80.61761289881807,0.0,0.0,462.0,631.2769010043041,,,False,False,True
