,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-16,4.5039625,2.1352472685975954,1,0.47408194032256534,6,2.844491641935392,0,0.0,15,7.111229104838481,2.8612404,1.356462416879367,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,12.226,5.796125802383685,7.0,3.318573582257957,17.0,8.05939298548361,4.0,1.8963277612902614,26.0,12.3261304483867,3.0,11.0,False,False,False
2020-07-17,5.1999617,2.465207944624126,1,0.47408194032256534,7,3.318573582257957,0,0.0,17,8.05939298548361,3.2480404,1.5398372852359898,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,13.858,6.569827528990111,9.0,4.266737462903088,19.0,9.007556866128741,5.0,2.3704097016128265,28.0,13.274294329031829,5.0,15.0,False,False,False
2020-07-18,2.8720338,1.361579415970482,0,0.0,4,1.8963277612902614,0,0.0,12,5.688983283870784,3.6956599,1.7520456822239794,1,0.47408194032256534,5,2.3704097016128265,0,0.0,12,5.688983283870784,15.677,7.432182578436858,10.0,4.740819403225653,21.0,9.955720746773872,5.0,2.3704097016128265,31.0,14.696540149999526,5.0,20.0,False,False,False
2020-07-19,2.8386192,1.3457381101034116,0,0.0,4,1.8963277612902614,0,0.0,10,4.740819403225653,4.2147226,1.9981238438049331,1,0.47408194032256534,6,2.844491641935392,0,0.0,14,6.637147164515914,17.806,8.441503029383599,11.0,5.214901343548219,23.0,10.903884627419004,6.0,2.844491641935392,36.0,17.066949851612353,1.0,20.0,False,False,False
2020-07-20,3.8452024,1.8229409761261195,1,0.47408194032256534,5,2.3704097016128265,0,0.0,13,6.16306522419335,4.8178673,2.284063884872012,1,0.47408194032256534,7,3.318573582257957,0,0.0,17,8.05939298548361,20.259,9.604426028994853,13.0,6.16306522419335,26.0,12.3261304483867,7.0,3.318573582257957,41.0,19.43735955322518,9.0,27.0,False,False,False
2020-07-21,6.48068,3.0723735108040273,1,0.47408194032256534,8,3.7926555225805227,0,0.0,21,9.955720746773872,5.520163,2.6170097044087015,1,0.47408194032256534,8,3.7926555225805227,0,0.0,19,9.007556866128741,23.094,10.948448329809326,14.0,6.637147164515914,29.0,13.748376269354393,7.0,3.318573582257957,49.0,23.230015075805703,1.0,24.0,False,False,False
2020-07-22,8.211788,3.8930604205233976,2,0.9481638806451307,12,5.688983283870784,0,0.0,30,14.222458209676962,6.3396063,3.0054929084144533,1,0.47408194032256534,8,3.7926555225805227,0,0.0,23,10.903884627419004,26.388,12.510074241231855,16.0,7.5853110451610455,34.0,16.11878597096722,8.0,3.7926555225805227,57.0,27.022670598386224,5.0,29.0,False,False,False
2020-07-23,9.631057,4.565910057863221,2,0.9481638806451307,12,5.688983283870784,0,0.0,38,18.015113732257483,7.29774,3.459726576693356,1,0.47408194032256534,9,4.266737462903088,0,0.0,24,11.377966567741568,30.192,14.313481942218893,18.0,8.533474925806177,39.0,18.48919567258005,9.0,4.266737462903088,67.0,31.763490001611878,8.0,34.0,False,False,False
2020-07-24,11.520806,5.461806358653121,2,0.9481638806451307,15,7.111229104838481,0,0.0,43,20.38552343387031,8.420379,3.9919494156492874,2,0.9481638806451307,12,5.688983283870784,0,0.0,32,15.170622090322091,34.645,16.424568822475276,20.0,9.481638806451306,45.0,21.33368731451544,10.0,4.740819403225653,78.0,36.9783913451601,10.0,39.0,True,False,False
2020-07-25,4.6593757,2.208925798186101,1,0.47408194032256534,6,2.844491641935392,0,0.0,16,7.5853110451610455,9.738523,4.616857768269256,2,0.9481638806451307,12,5.688983283870784,0,0.0,33,15.644704030644656,39.798,18.867513060957457,22.0,10.429802687096439,52.0,24.6522608967734,11.0,5.214901343548219,96.0,45.51186627096627,2.0,36.0,True,False,False
2020-07-26,4.691186,2.2240064936340787,1,0.47408194032256534,5,2.3704097016128265,0,0.0,17,8.05939298548361,11.289477,5.352137304726057,2,0.9481638806451307,14,6.637147164515914,0,0.0,39,18.48919567258005,45.839,21.73144206244607,24.0,11.377966567741568,59.0,27.970834479031357,12.0,5.688983283870784,111.0,52.62309537580475,1.0,36.0,True,False,False
2020-07-27,6.9287496,3.2847950933501124,1,0.47408194032256534,8,3.7926555225805227,0,0.0,23,10.903884627419004,13.118251,6.219125498319045,2,0.9481638806451307,17,8.05939298548361,0,0.0,49,23.230015075805703,52.919,25.08794219992983,27.0,12.800212388709264,68.0,32.23757194193444,14.0,6.637147164515914,129.0,61.156570301610934,4.0,31.0,True,False,False
2020-07-28,15.192651,7.202561391750351,3,1.422245820967696,19,9.007556866128741,0,0.0,54,25.600424777418528,15.279107,7.24354904377833,3,1.422245820967696,18,8.533474925806177,0,0.0,55,26.074506717741095,61.224,29.02519271430874,29.0,13.748376269354393,80.0,37.926555225805224,16.0,7.5853110451610455,152.0,72.06045492902993,5.0,35.0,True,False,False
2020-07-29,22.063042,10.45968965627253,4,1.8963277612902614,26,12.3261304483867,0,0.0,88,41.719210748385755,17.83776,8.45656031742692,3,1.422245820967696,23,10.903884627419004,0,0.0,65,30.81532612096675,70.966,33.64369897693117,33.0,15.644704030644656,90.0,42.66737462903088,16.0,7.5853110451610455,186.0,88.17924089999715,,,False,False,True
2020-07-30,21.07745,9.992438572226092,3,1.422245820967696,24,11.377966567741568,0,0.0,79,37.45247328548266,20.873837,9.895909170154482,3,1.422245820967696,24,11.377966567741568,0,0.0,75,35.5561455241924,82.489,39.106545175268096,37.0,17.54103179193492,105.0,49.77860373386936,18.0,8.533474925806177,219.0,103.8239449306418,,,False,False,True
2020-07-31,25.527695,12.102218897780403,4,1.8963277612902614,27,12.800212388709264,0,0.0,101,47.8822759725791,24.484037,11.607439955696464,4,1.8963277612902614,27,12.800212388709264,0,0.0,89,42.19329268870832,96.062,45.54125935126627,41.0,19.43735955322518,127.0,60.2084064209658,18.0,8.533474925806177,260.0,123.261304483867,,,False,False,True
2020-08-01,15.5686865,7.380833267234266,2,0.9481638806451307,16,7.5853110451610455,0,0.0,52,24.6522608967734,28.785912,13.646880688611418,4,1.8963277612902614,33,15.644704030644656,0,0.0,106,50.25268567419192,112.117,53.15264490314507,46.0,21.807769254838007,141.0,66.84555358548171,20.0,9.481638806451306,329.0,155.972958366124,,,False,False,True
2020-08-02,15.996852,7.583818660350516,2,0.9481638806451307,17,8.05939298548361,0,0.0,60,28.444916419353923,33.92273,16.08215388841927,5,2.3704097016128265,33,15.644704030644656,0,0.0,126,59.73432448064324,131.167,62.18390586628993,50.0,23.70409701612827,162.0,76.80127433225559,24.0,11.377966567741568,396.0,187.73644836773587,,,False,False,True
