,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,17.806757368349494,44.84250879218674,0.7661250162801566,11.491875244202348,23.242626190185547,58.5315814511776,1,15.0
229,229,7319,0.6085942629086329,2.4175137818520382,1.2179971255267836,1.2179971255267836,0.4996680617332458,1.9848271651761609,1,1.0
230,230,1062,0.1155121642840148,0.671155434966469,0.0,2.504027310591201,0.2767833173274994,1.6081823839405551,0,6.0
231,231,6439,1.2623417772043446,5.897448950086973,0.5431417491336888,12.492260230074844,2.324147939682007,10.858029159963133,1,23.0
232,232,7211,1.6117136612494845,7.429213188075765,0.8702159876081244,1.7404319752162487,1.8520846366882324,8.537206042945385,1,2.0
233,233,5974,0.3939495320528572,1.6977414848786807,1.6501922473968218,2.3102691463555503,1.193647384643555,5.144071812108159,5,7.0
234,234,9377,0.0122165210400957,0.0603072277648178,0.0,0.0,0.0089564202353358,0.0442136409634985,0,0.0
235,235,7333,0.4288635798374041,0.5613891676870483,0.0,0.0,0.3226340711116791,0.4223330708509664,0,0.0
236,236,7131,2.0408555731169167,7.490250581520175,0.7826563356030366,3.1306253424121464,2.6076011657714844,9.570293168008329,1,4.0
237,237,6431,0.3762773198989386,1.93688813270948,0.749265719594797,4.870227177366181,1.0043895244598389,5.17009675487876,2,13.0
238,238,9778,0.1497262827463877,0.9772507961961766,0.0,0.7121543380881504,0.2102441489696502,1.3722457955107092,0,1.0
239,239,9663,17.934180294659843,34.82588843249475,1.601627253289342,1.601627253289342,22.394948959350582,43.48813166230917,2,2.0
240,240,9275,0.8368447692622527,4.409568356154638,0.0,2.123863732902897,1.5760799646377563,8.304804659247399,0,4.0
241,241,6636,0.0104579142625084,0.0638483540653771,0.0,0.0,0.0105326883494853,0.0643048697969445,0,0.0
242,242,8116,1.5048586671541944,6.429956307431473,0.190793452731876,4.579042865565025,7.887370586395264,33.70113709545136,1,24.0
243,243,5119,7.202561367528663,33.88883685471588,2.3704097016128265,16.592867911289787,15.19265079498291,71.4830791311264,5,35.0
244,244,3357,0.1384138361431084,0.2305833655347594,0.0,0.6125461706676141,0.2259647399187088,0.3764342617364607,0,1.0
245,245,7312,3.6321369264845047,14.841045559517408,0.0,2.0300446609825413,3.578381299972534,14.62139808523655,0,2.0
246,246,1001,19.013319911895977,29.35272684427608,1.1635754345954248,6.98145260757255,16.34042739868164,25.226320504507747,1,6.0
247,247,1059,3.30327567197419,5.570148279703934,0.0,0.0,6.502134799957275,10.964224172286428,0,0.0
248,248,14511,1.198104252084874,3.473607275056909,0.0,1.608719258380422,2.9790263175964355,8.636950809065253,0,4.0
249,249,14713,0.8077248240737568,3.6512193598228486,0.0,1.427368360952911,4.527071475982666,20.464062170386317,0,8.0
250,250,9362,0.0910720783236658,0.7561369493760692,0.0,2.062351768466641,0.1324779987335205,1.0999146134098992,0,3.0
251,251,14521,0.0891790425949049,0.4089047084409956,0.0,0.0,0.3100443184375763,1.4216185546013875,0,0.0
252,252,14522,3.241373111885402,5.111694532314816,0.0,0.6401024163866219,10.127670288085938,15.971489566217642,0,2.0
253,253,8337,1.0855809601464752,4.995066162854732,0.0,4.765847933707056,1.8222670555114744,8.384768011629582,0,8.0
254,254,9774,10.51127467764469,24.03632842709289,0.8119980836845225,7.307982753160703,12.944950103759766,29.601459547817708,1,9.0
255,255,5116,4.917166504827426,19.78311111627024,1.5384852074647304,10.384775150386927,12.784436225891112,51.43529757785797,4,27.0
256,256,5166,5.334944046467874,16.032167276801278,2.351668508806999,7.055005526420996,15.880047798156738,47.721509437799455,7,21.0
257,257,5370,5.3958709056600025,14.48363938167495,1.1879917790968886,3.167978077591703,13.626030921936035,36.5751000213623,3,8.0
258,258,5554,4.780650526473982,13.475317993017942,1.3525723220420596,3.5166880373093545,17.672439575195312,49.8136690120697,5,13.0
259,259,5562,0.6470312471256106,3.339319411955219,1.4567656242159768,7.931279509620318,3.997404336929321,20.63054907941818,9,49.0
260,260,12066,0.8833230257352334,3.830086619364203,0.8892841262783459,1.7785682525566917,0.99329674243927,4.306932403475046,1,2.0
261,261,9677,0.1728593536115266,0.7616086118667869,0.7928767948748444,0.7928767948748444,0.2180154025554657,0.9605636295447476,1,1.0
262,262,7336,4.592304782353501,10.9908027472285,2.817020437483274,4.225530656224911,3.260398626327514,7.803140226449817,2,3.0
263,263,9374,0.1229921216710349,0.7654021719169403,0.0,1.0517680220450578,0.1169384494423866,0.7277290770151885,0,1.0
264,264,9371,0.1662559133951325,0.24934356258658,0.0,0.0,0.1721879243850708,0.2582401408996692,0,0.0
265,265,5914,3.835413414142394,20.59879215578717,0.0,12.166479761325403,7.250618934631348,38.9407806429863,0,23.0
266,266,5954,3.370528062347521,15.295321411499776,1.840750535351614,10.430919700325813,10.986371040344238,49.85571195363998,6,34.0
267,267,9562,0.007265867770495,0.0535026228716724,1.846108403485453,1.846108403485453,0.0078715505078434,0.057962601514255,2,2.0
268,268,5366,3.089141755905632,13.857253099864124,1.5693249287264928,13.60081604896294,5.905357837677002,26.490217888355254,3,26.0
269,269,3155,0.1684126816756246,0.8813810737296459,0.0,0.0,0.2271819710731506,1.188947813218343,0,0.0
270,270,5911,9.493138047817126,43.07217748957724,3.564163161906224,19.191647794879668,34.62546157836914,157.1023216190338,13,70.0
271,271,9376,1.266661900570252,3.795257187096136,0.69030262867241,0.69030262867241,1.8349370956420896,5.497961371514946,1,1.0
272,272,8335,12.414072158470288,37.47471117622192,0.3567758876584085,9.27617307911862,34.7951545715332,105.03711846160888,1,26.0
273,273,8415,1.341626346256024,4.999003869770478,0.7089357810522734,3.899146795787504,3.784902334213257,14.102839787125587,2,11.0
274,274,8421,7.662006684130988,28.72450465990212,2.4462637398480056,17.123846178936038,9.39637851715088,35.22658353471756,3,21.0
275,275,3401,0.58670340426155,3.2801352322020376,0.0,0.0,0.4477896392345428,2.503497613273561,0,0.0
276,276,5758,0.973348799647624,5.067139326887308,1.5865335036212629,6.742767390390367,2.454026460647583,12.775373013734818,4,17.0
277,277,6433,0.1921638046678635,1.2039263910277815,0.0,1.879402500357087,0.5112364292144775,3.2029498492181303,0,5.0
278,278,9183,1.1059125403520973,5.255627712197247,0.0,0.8925861791956012,1.2389980554580688,5.888089951083064,0,1.0
279,279,3356,0.100829303702814,0.5579796065156176,0.0,3.521777793430124,0.1145209148526191,0.6337476572843734,0,4.0
280,280,16055,21.441706911267776,69.82799811851798,1.5593082908421825,28.067549235159284,13.750781059265137,44.78139347338677,1,18.0
281,281,3361,12.79048911886567,38.77180045799078,0.7426937502320918,5.198856251624642,17.22175407409668,52.20429072666168,1,7.0
282,282,9363,0.0247355289655383,0.114405497080704,0.0,0.0,0.0104025267064571,0.04811323179729,0,0.0
283,283,9272,0.202486870954829,0.3689660709904154,0.0,0.0,0.1581867933273315,0.2882436739791323,0,0.0
284,284,3456,2.5377128956949915,9.426312249690035,0.0,0.7371260927894325,3.4427120685577397,12.7879237241745,0,1.0
285,285,8425,0.8528506135779707,4.136097959267157,1.5616541040269856,5.726065048098946,1.6383601427078247,7.945609623670578,3,11.0
286,286,7320,0.7907317280421393,1.248814203595405,0.0,0.0,0.2709046900272369,0.4278437461517857,0,0.0
287,287,7318,1.6607564034832565,7.244845615257896,0.0,1.9887041603691036,0.8350947499275208,3.642998169176281,0,1.0
288,288,3158,0.292760317167206,0.8707272466126921,0.0,0.0,0.3541843593120575,1.053414530224501,0,0.0
289,289,8327,0.749011864423483,3.152983358488382,0.0,2.9281290719294906,1.0231951475143433,4.307164446696639,0,4.0
290,290,5774,0.625667566004849,2.853655686556142,0.3285885151742176,2.9572966365679587,1.904106616973877,8.684587424010038,1,9.0
291,291,5170,0.5483207336060887,2.9721985920938274,2.161395742914945,7.132605951619317,2.5368826389312744,13.751292894124983,10,33.0
292,292,5754,1.5577385228442358,8.630129646298604,0.5545665784905807,7.486648809622839,5.617859363555908,31.12387215900421,2,27.0
293,293,3402,0.2187678822117707,0.7244273654408887,0.0,0.0,0.110902190208435,0.3672412086366041,0,0.0
294,294,3405,0.4714670146136733,0.750642521278222,0.0,0.0,0.358291357755661,0.5704507840453847,0,0.0
295,295,3404,1.9529334524145068,7.016946957963469,0.0,0.6157521720657869,3.1716225147247314,11.395732368141411,0,1.0
296,296,3462,0.2577856318320505,0.4726936399542847,0.0,0.0,0.1473837792873382,0.2702531347710632,0,0.0
297,297,16052,0.3500455675702128,1.575574445452192,1.041547322702607,2.083094645405214,0.336082249879837,1.512724780823104,1,2.0
298,298,9474,0.0930200063034349,0.1851595742800096,0.8708222303498964,0.8708222303498964,0.1068185940384864,0.2126261455287063,1,1.0
299,299,9572,0.7500681274513258,3.931970604680772,0.0,0.7455120176537245,1.0061113834381104,5.2741880902946,0,1.0
300,300,3151,0.0236354267236912,0.1635253727861822,0.5740363365001004,1.7221090095003015,0.0411740951240062,0.2848693756621687,1,3.0
301,301,3101,0.0167550623651179,0.1444677171236926,0.3978294425613851,0.7956588851227702,0.0421161949634552,0.3631398324707988,1,2.0
302,302,9563,1.753181743043497,7.377625152162308,0.0,3.2213640866224806,2.176943302154541,9.16087092769146,0,4.0
303,303,7232,50.903154660900285,138.92135586358805,0.0,13.377238114838445,49.46768569946289,135.00377362823485,0,13.0
304,304,5122,6.637128867904512,32.64042211889029,1.8900495192974056,25.200660257298743,10.534849166870115,51.80883641242981,3,40.0
305,305,12068,0.2239219037715006,1.265860107753566,0.0,1.008979921299566,0.2219289988279342,1.254593952794559,0,1.0
306,306,12065,0.9281860670195344,3.758519674621687,1.4456159287600472,2.8912318575200944,1.9262088537216189,7.799830369561911,3,6.0
307,307,12071,0.10230076897234,0.3751156981912997,0.0,0.0,0.1203415095806121,0.4412673515673355,0,0.0
308,308,15081,13.52212537624982,20.179209927781304,0.0,2.3211550067313493,11.651204109191896,17.387214442173484,0,2.0
309,309,9479,13.672054046049157,31.940354804605164,1.366400218624035,9.564801530368245,10.005892753601074,23.37554866375029,1,7.0
310,310,1002,3.752272032241764,12.36938363477602,0.4059990418422612,4.059990418422612,9.242071151733398,30.46653405547142,1,10.0
311,311,5334,4.236272405939063,13.47557292821861,1.6247774957484988,5.776986651550218,23.46564483642578,74.64416307544708,9,32.0
312,312,7143,0.6777001867979826,2.476604379998983,1.49773841499336,2.4962306916556,1.3574470281600952,4.960688105225563,3,5.0
313,313,7132,0.3811351365389913,1.7274597954293145,0.7741675763135688,4.645005457881413,0.4923160672187805,2.231377092354,1,6.0
314,314,9278,0.5143567275159323,2.799819993151575,1.0120842863793695,3.036252859138109,0.5082153081893921,2.766390142433345,1,3.0
315,315,9279,1.60347148085658,16.126718274754328,3.1879622545269064,199.7789679503528,1.508930802345276,15.175886965274811,3,188.0
316,316,9274,0.1648378429877904,1.3239614033849882,1.2938535487168206,3.8815606461504624,0.2548013925552368,2.0465398185104133,2,6.0
317,317,9173,2.190866358121974,13.37890202323726,0.8004482510205715,6.403586008164572,2.7370493412017822,16.71426229763031,1,8.0
318,318,9190,1.0501101881903816,4.252330077847645,0.7524114787895204,3.0096459151580817,1.3956594467163086,5.651601813264191,1,4.0
319,319,10041,0.7441868392568669,3.0627014228401723,0.6109108681043436,2.749098906469546,2.436318874359131,10.026671918094156,2,9.0
320,320,8317,0.1692489513643057,0.9296483944408576,0.0,0.2380351625542125,0.7110249996185303,3.905508683949709,0,1.0
321,321,8316,0.4496636153388338,2.618319769428483,0.0,1.8509149689663256,0.7288237810134888,4.243825048685074,0,3.0
322,322,5962,3.2577552779735988,11.019534493025688,1.2014292202003505,5.526574412921612,13.557832717895508,45.86010689496994,5,23.0
323,323,9182,0.7507896533954653,3.70534731426259,0.0,5.087194513969436,0.7379211187362671,3.641837661296129,0,5.0
324,324,6411,5.6034506380557625,26.62569652818221,0.643695326128237,16.73607847933416,8.70512866973877,41.36381832742691,1,26.0
325,325,5111,1.1841049239949444,6.662731740605007,0.9801070930350324,9.147666201660302,7.2488298416137695,40.78777791500092,6,56.0
326,326,5158,14.96035989769076,60.15515778727124,3.3107169978418263,17.588184051034702,72.30027770996094,290.7172450027466,16,85.0
327,327,5513,2.6681671451424904,12.840432777853405,2.3044306520002458,12.674368586001352,6.9470534324646,33.43237801504135,6,33.0
328,328,5916,0.1314782255543439,0.9853388474619472,0.6416384880430668,3.2081924402153343,0.2049101293087005,1.5356604471579194,1,5.0
329,329,9772,1.730429038939336,7.406064304544406,1.2214983713355048,3.664495114006515,4.24993371963501,18.18929393196106,3,9.0
330,330,9472,6.545328525692939,10.789015239623089,0.0,0.0,6.827170372009277,11.253590235841257,0,0.0
331,331,3403,0.1219373489920781,0.847846767867111,0.0,1.8311664530305805,0.1997699588537216,1.389027359796688,0,3.0
332,332,3451,3.079274067172116,9.95800674175153,1.6469716309136575,3.2939432618273154,3.739316463470459,12.09250548684597,2,4.0
333,333,3457,0.1137244583846794,0.5472015397259776,0.0,0.0,0.1905430555343628,0.9168252357800812,0,0.0
334,334,5362,2.9035519145221147,10.656322073285004,1.0714507657658623,7.92873566666738,13.549628257751465,49.7284728975296,5,37.0
335,335,14626,0.246902795938345,0.6202548265340907,0.0,0.0,0.6419472694396973,1.612662548988636,0,0.0
336,336,5978,0.7178032795703562,3.690574761931933,1.7675205474263638,12.372643831984549,2.84275221824646,14.61596775841713,7,49.0
337,337,7137,1.612705569567089,5.120548913821136,0.0,0.0,3.4177262783050537,10.851723285615444,0,0.0
338,338,7138,1.70939911814394,5.792257450713799,1.660623841022944,2.214165121363926,3.0881149768829346,10.464002697587013,3,4.0
339,339,9761,2.727390856687811,13.738825542537308,1.3967748468785577,10.47581135158918,7.810538291931152,39.34442425918579,4,30.0
340,340,9771,2.0660473426302044,7.687115715507874,0.7638485746585597,5.3469400226099175,2.704786539077759,10.063664410114288,1,7.0
341,341,10043,1.4438111969175556,4.896090369997913,0.7477474109245897,5.234231876472128,1.9308809041976929,6.547786456316709,1,7.0
342,342,10045,1.0211129335760047,4.722341521564414,0.0,0.0,1.4763659238815308,6.827750265538692,0,0.0
343,343,9189,8.710752741631568,20.622211929902534,0.5741780641012391,1.148356128202478,15.170821189880373,35.91605674135685,1,2.0
344,344,3157,0.5727559057804232,1.4148832184652331,3.022974607013301,4.534461910519952,0.757870614528656,1.8721734746731964,4,6.0
345,345,3254,2.294214499282651,8.708879437487642,0.7218783274079154,1.8046958185197888,6.356235980987549,24.128385925531383,2,5.0
346,346,3241,1.1638277110281132,4.556164492710894,1.7475169967871902,5.32992684020093,13.31978702545166,52.14443694782257,20,61.0
347,347,1061,0.0065807879260832,0.0568773769253542,0.0,0.0,0.0086509063839912,0.0747692933847629,0,0.0
348,348,1051,1.1056931787967248,4.183396347522865,9.028190524914043,23.32282552269461,1.469654202461243,5.560444923236966,12,31.0
349,349,9573,1.7536272573186948,7.012717487857602,0.8749595331215931,6.999676264972745,2.0042381286621094,8.014904944047332,1,8.0
350,350,9564,1.5742746402986014,6.8373637244984105,0.9804402176577284,4.313936957694004,8.028407096862793,34.86884565401077,5,22.0
351,351,8236,2.753381823585777,11.17345382535111,0.0,12.240776065202532,5.3984456062316895,21.907343977212907,0,24.0
352,352,8115,1.184008645943694,5.289037494118706,0.2622737561011432,3.409558829314862,4.514400005340576,20.166095047950744,1,13.0
353,353,9678,0.3710790306902604,1.6874661104580655,0.0,0.0,0.4260469675064087,1.937430465400219,0,0.0
354,354,9662,0.0863363499152277,0.5063839426913468,0.0,1.924224056649156,0.0448681376874446,0.263162671177266,0,1.0
355,355,9462,0.0425098231436639,0.1829207545271457,0.0,0.0,0.0306699872016906,0.1319736659762451,0,0.0
356,356,5515,2.4709418578521607,8.251353903908345,0.3225400675398901,4.515560945558462,7.66088342666626,25.5824151301384,1,14.0
357,357,5570,0.4220076569220728,2.3477167693436427,1.0813499572866767,5.046299800671158,1.170780062675476,6.513294110357761,3,14.0
358,358,5314,1.4127820986438522,6.199869039576498,1.882004585817841,10.978360083937403,4.504076480865479,19.76574048638344,6,35.0
359,359,5382,8.58580184397973,23.42362722716534,0.6709011712257197,5.199484076999328,51.18966674804688,139.6547105998993,4,31.0
360,360,5315,7.492399759084222,26.55554338690996,1.508605652368228,8.580194647844298,79.46304321289062,281.64331316375734,16,91.0
361,361,15091,2.373598793657792,6.039693128937872,0.0,1.5570624459893965,3.048816442489624,7.7578046333268285,0,2.0
362,362,5120,5.458300720660209,19.384060118766445,1.826500698636517,4.566251746591293,5.976784706115723,21.225351989448072,2,5.0
363,363,14612,0.7076153825114461,2.295922189724888,0.1838826828483427,0.3677653656966855,3.848189353942871,12.48579884827137,1,2.0
364,364,14625,0.0215899786552287,0.1056091041775772,0.0,0.0,0.0661242753267288,0.3234521716377912,0,0.0
365,365,7340,2.366600338715825,10.084981119893198,0.0,2.073097414847524,2.283154010772705,9.729384685605764,0,2.0
366,366,7337,24.194817325332565,33.88148378499748,0.0,1.8095289796066083,26.74156379699707,37.44784876820631,0,2.0
367,367,5162,2.080542836105754,8.920239029115962,0.8888375338313786,8.443956571398097,9.36298370361328,40.1433948931694,4,38.0
368,368,6432,1.0521893589670874,4.38493286298685,1.3662462043972634,5.464984817589054,3.080526351928711,12.837899490952491,4,16.0
369,369,9679,0.3918615186733931,2.0054550968156586,0.6233364707935697,6.233364707935697,0.6286516785621643,3.2172914481684565,1,10.0
370,370,8128,45.06850348854329,128.18782109811136,0.0,15.887306042472064,59.571998596191406,169.43994380569458,0,21.0
371,371,3358,5.269424550743931,14.432967055956752,0.7129413106713055,2.851765242685222,7.391105651855469,20.244256911367177,1,4.0
372,372,3351,3.5129251024675643,5.771701248482255,0.0,0.0,6.251987934112549,10.271954428936354,0,0.0
373,373,9777,0.495352431790805,2.408114288066826,0.0,0.7261689504680159,0.6821448802947998,3.316190104953945,0,1.0
374,374,9172,6.610818284489497,25.652644952889347,1.924798136795404,9.623990683977018,6.869102954864502,26.65489379119873,2,10.0
375,375,12062,1.4659128969625148,4.964563637740828,0.0,0.9553562045608704,1.5344150066375732,5.196557696532458,0,1.0
376,376,15001,0.728628989904578,1.0671506829832345,0.0,0.0,0.604171872138977,0.8848706748228682,0,0.0
377,377,15082,14.268477293424295,26.88348898565513,0.6067335287015296,3.033667643507648,23.516876220703125,44.30856004148722,1,5.0
378,378,9180,0.3648576388855906,1.6867109020557138,0.0,2.288722320764433,0.3188308477401733,1.4739323217613856,0,2.0
379,379,9473,2.677829468307677,12.60565753259728,2.3094954907100544,5.773738726775136,2.3189735412597656,10.91637336665392,2,5.0
380,380,16075,0.199028090343293,0.3646584085608471,1.2055309761184314,1.2055309761184314,0.1650957912206649,0.3024877964853082,1,1.0
381,381,14523,1.0589611628927502,2.5196125291637053,0.430444476966916,1.291333430900748,2.46015739440918,5.853513435502537,1,3.0
382,382,9561,0.0364710255635862,0.197526939820331,0.0,0.0,0.0150111094117164,0.08130011316065,0,0.0
383,383,14524,0.3114520566403684,0.9205397741289816,0.0,0.0,1.0107678174972534,2.987464550571749,0,0.0
384,384,16076,0.256257058416059,0.3650353246298839,0.0,0.0,0.2591117620468139,0.3691018181462608,0,0.0
385,385,16072,0.0816154731331675,0.4172329313084077,0.0,0.0,0.0463722795248031,0.2370634069108111,0,0.0
386,386,16073,0.0634086353171131,0.1377824516286834,0.0,0.0,0.0692916885018348,0.1505659074907926,0,0.0
387,387,9476,0.6098298682741874,2.8036302184695168,1.4724070911125509,1.4724070911125509,0.4141720533370971,1.904113499175757,1,1.0
388,388,9475,110.2807621238408,237.7142554310844,1.0370324280040235,35.2591025521368,106.34263610839844,229.22547936964037,1,34.0
389,389,9571,0.0700118296295534,0.285659806541213,0.0,0.5515293910012464,0.1269412487745285,0.5179412216321351,0,1.0
390,390,1053,4.252794786455945,10.324868100400506,1.036274799351292,2.59068699837823,8.20785140991211,19.92689218509197,2,5.0
391,391,9565,0.7214643333176896,3.8346346026191394,0.0,4.947066389630949,0.2916736006736755,1.5502660771468657,0,2.0
392,392,13076,12.419223150695398,18.36338170495252,0.4670431034080135,1.868172413632054,26.59117126464844,39.318387469924986,1,4.0
393,393,13075,2.328795917159441,5.8123277975079946,0.0,0.839073997935878,5.5508713722229,13.854148291584105,0,2.0
394,394,13004,416.57370575203385,682.2618874808974,1.0330578512396695,19.62809917355372,403.2433471679688,660.4295070815086,1,19.0
395,395,13071,0.1117081277543928,0.1845097946370588,0.3809277113482174,1.1427831340446524,0.2932528257369995,0.4843695775873678,1,3.0
396,396,13072,0.1633655137423321,0.2457553882368325,0.0,0.0,0.3487412631511688,0.5246213999308135,0,0.0
397,397,13073,0.0661084892889558,0.1219469061702008,0.0,0.0,0.1486251056194305,0.2741610344518456,0,0.0
398,398,13003,0.1522014619410537,0.2699395029319249,0.0,5.339520705205062,0.3135517537593841,0.5561050693850879,0,11.0
399,399,13074,30.824489523934684,47.79773144607711,0.0,1.279836180968836,48.169429779052734,74.6935149307847,0,2.0
400,400,11001,0.8117671397361933,6.9201119767647805,4.194196909156491,12.023364472915274,2.90317964553833,24.74888087034225,15,43.0
401,401,11002,0.407769164165163,3.1223511735250318,1.1013822347045543,6.608293408227325,1.1107020378112793,8.504816244006157,3,18.0
402,402,11003,0.4012381279872189,2.548108784065267,0.2598685065356929,6.496712663392324,1.5440044403076172,9.805377411961556,1,25.0
403,403,11004,1.5496933173358294,8.554964306264273,1.9456956348318435,7.458499933522066,4.778835773468018,26.38120008015633,6,23.0
404,404,11006,2.181915508133909,9.206681619420577,0.7036307345904869,3.166338305657191,6.201876640319824,26.169071835041045,2,9.0
405,405,11007,0.3105287715982893,2.2149423025952863,1.5023090490083255,6.009236196033303,1.0335049629211426,7.371793120920658,5,20.0
406,406,11008,0.7160755556407239,4.320081979534655,1.8749003959164672,8.749535180943512,2.2915635108947754,13.824996748447418,6,28.0
407,407,11009,0.3478578274568318,1.76789781796342,0.4003939876838809,2.4023639261032854,0.8687888383865356,4.41539551627636,1,6.0
408,408,11010,0.5089971781173463,2.755557736289035,0.390371868241687,4.294090550658558,1.3038777112960815,7.058802030742169,1,11.0
409,409,11011,0.4818345713485943,3.327841456448964,2.194145288987219,7.313817629957397,1.3176007270812988,9.100148854732511,6,20.0
410,410,11012,1.7662586710510415,10.064719693299756,2.791113095902646,9.569530614523355,4.42970609664917,25.241914402008057,7,24.0
411,411,11005,1.5051770946675311,7.469893472944072,4.79142074336715,15.245429637986383,3.455540418624878,17.149157338380814,11,35.0
