,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,0.5321885,0.6972845312702702,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.3711732,0.4863189587922534,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.395,3.1379793771209203,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,8.0,10.481768274307875,3.0,3.0,False,True,False
2020-07-22,0.5359254,0.7021807050477946,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.36512095,0.4783891654369654,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.324,3.0449536836864377,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,8.0,10.481768274307875,0.0,3.0,False,False,False
2020-07-23,0.43442124,0.5691878413927043,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.36045268,0.4722726771433372,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.225,2.915241801291878,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,8.0,10.481768274307875,0.0,3.0,False,False,False
2020-07-24,0.4458845,0.5842072368977824,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.35711735,0.46790269152552355,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.172,2.8458000864745885,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,8.0,10.481768274307875,0.0,3.0,True,False,False
2020-07-25,0.26244196,0.3438569819991244,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.35507748,0.46522995944542345,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.103,2.755394835108683,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,8.0,10.481768274307875,0.0,3.0,True,False,False
2020-07-26,0.2096778,0.2747242660916527,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.35431316,0.46422856030403636,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.079,2.7239495302857595,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,8.0,10.481768274307875,0.0,3.0,True,False,False
2020-07-27,0.28404126,0.37215681913949084,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.3548176,0.46488949010381475,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.036,2.6676100258113546,1.0,1.3102210342884844,3.0,3.9306631028654535,0.0,0.0,8.0,10.481768274307875,0.0,3.0,True,False,False
2020-07-28,0.44778964,0.5867033905815333,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.3565989,0.46722338993276935,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.013,2.637474942022719,1.0,1.3102210342884844,3.0,3.9306631028654535,0.0,0.0,8.0,10.481768274307875,0.0,0.0,True,False,False
2020-07-29,0.60156876,0.7881880264903884,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.35968098,0.47126159188337624,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.005,2.6269931737484113,0.0,0.0,3.0,3.9306631028654535,0.0,0.0,8.0,10.481768274307875,,,False,False,True
2020-07-30,0.4931506,0.6461362772824941,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.36410064,0.4770522991748294,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.017,2.6427158261598733,0.0,0.0,3.0,3.9306631028654535,0.0,0.0,8.0,10.481768274307875,,,False,False,True
2020-07-31,0.5197854,0.6810337708884617,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.36991277,0.4846674983127741,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.027,2.655818036502758,0.0,0.0,3.0,3.9306631028654535,0.0,0.0,9.0,11.79198930859636,,,False,False,True
2020-08-01,0.27552703,0.3610013209254248,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.37718785,0.4941994575347053,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.04,2.6728509099485085,0.0,0.0,3.0,3.9306631028654535,0.0,0.0,9.0,11.79198930859636,,,False,False,True
2020-08-02,0.24408731,0.31980832773115253,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.3860159,0.5057661383034429,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.069,2.710847319942874,0.0,0.0,3.0,3.9306631028654535,0.0,0.0,9.0,11.79198930859636,,,False,False,True
