,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-13,2.455051,0.9442648661206476,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,3.188883,1.2265123586985283,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,18.151,6.98126125017308,11.0,4.230834320528008,24.0,9.23091124478838,6.0,2.307727811197095,39.0,15.00023077278112,0.0,23.0,False,False,False
2020-07-14,4.1283855,1.5878649719525129,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,3.3640907,1.2939009138790425,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,18.972,7.297035339005215,11.0,4.230834320528008,25.0,9.615532546654565,6.0,2.307727811197095,40.0,15.3848520746473,3.0,25.0,False,False,False
2020-07-15,4.9973826,1.9220997273805551,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,3.5581357,1.3685347767022904,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,19.897,7.652810043231434,12.0,4.61545562239419,25.0,9.615532546654565,7.0,2.692349113063278,41.0,15.769473376513487,5.0,23.0,False,False,False
2020-07-16,5.226118,2.010076423175633,1,0.3846213018661826,8,3.0769704149294608,0,0.0,17,6.5385621317251035,3.77319,1.4512492271023802,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,20.921,8.046662256342406,13.0,5.000076924260373,27.0,10.384775150386929,7.0,2.692349113063278,44.0,16.923337282112033,13.0,31.0,False,False,False
2020-07-17,5.0946655,1.9595168851083145,1,0.3846213018661826,7,2.692349113063278,0,0.0,17,6.5385621317251035,4.01175,1.5430045095854439,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,22.05,8.480899706149325,14.0,5.384698226126556,28.0,10.769396452253112,8.0,3.0769704149294608,46.0,17.6925798858444,3.0,34.0,False,False,False
2020-07-18,2.580476,0.9925060112436768,0,0.0,4,1.5384852074647304,0,0.0,8,3.0769704149294608,4.27663,1.6448830137960613,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,23.313,8.966676410406313,15.0,5.769319527992739,30.0,11.538639055985477,8.0,3.0769704149294608,47.0,18.07720118771058,3.0,27.0,False,False,False
2020-07-19,2.6758244,1.0291790204064455,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,4.57107,1.7581309293746017,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,24.704,9.501684641302175,16.0,6.1539408298589215,32.0,12.307881659717843,9.0,3.461591716795643,49.0,18.846443791442944,0.0,27.0,False,False,False
2020-07-20,3.3973005,1.306674130319152,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,4.898738,1.884158882603515,1,0.3846213018661826,7,2.692349113063278,0,0.0,17,6.5385621317251035,26.262,10.100924629609686,16.0,6.1539408298589215,33.0,12.692502961584026,9.0,3.461591716795643,53.0,20.384928998907675,2.0,29.0,False,False,False
2020-07-21,6.567367,2.5259492758777924,1,0.3846213018661826,8,3.0769704149294608,0,0.0,20,7.69242603732365,5.26387,2.0245965060894378,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,27.957,10.752857736272865,17.0,6.5385621317251035,36.0,13.846366867182573,9.0,3.461591716795643,57.0,21.923414206372406,3.0,29.0,False,False,False
2020-07-22,8.351849,3.2122989068739116,2,0.7692426037323652,12,4.61545562239419,0,0.0,30,11.538639055985477,5.6712713,2.1812917111674324,1,0.3846213018661826,8,3.0769704149294608,0,0.0,20,7.69242603732365,29.842,11.477868890290619,18.0,6.923183433591286,38.0,14.615609470914936,9.0,3.461591716795643,60.0,23.077278111970955,6.0,30.0,False,False,False
2020-07-23,9.421471,3.623698285082355,2,0.7692426037323652,13,5.000076924260373,0,0.0,31,11.923260357851658,6.126498,2.356381810386665,1,0.3846213018661826,7,2.692349113063278,0,0.0,19,7.307804735457468,31.977,12.299035369774918,19.0,7.307804735457468,41.0,15.769473376513487,10.0,3.846213018661825,71.0,27.30811243249896,7.0,24.0,False,False,False
2020-07-24,10.591851,4.073851596331224,2,0.7692426037323652,14,5.384698226126556,0,0.0,34,13.077124263450207,6.6359115,2.5523129806970246,1,0.3846213018661826,8,3.0769704149294608,0,0.0,21,8.077047339189834,34.315,13.198279973538053,20.0,7.69242603732365,43.0,16.53871598024585,10.0,3.846213018661825,77.0,29.61584024369606,7.0,28.0,True,False,False
2020-07-25,4.732241,1.820120814954862,1,0.3846213018661826,5,1.9231065093309125,0,0.0,15,5.769319527992739,7.2068067,2.771891377051361,1,0.3846213018661826,9,3.461591716795643,0,0.0,26,10.000153848520746,36.934,14.205603163125586,20.0,7.69242603732365,46.0,17.6925798858444,10.0,3.846213018661825,84.0,32.308189356759335,3.0,28.0,True,False,False
2020-07-26,4.6325607,1.7817816114984453,1,0.3846213018661826,5,1.9231065093309125,0,0.0,16,6.1539408298589215,7.847603,3.0183551643858664,1,0.3846213018661826,10,3.846213018661825,0,0.0,33,12.692502961584026,39.884,15.340236003630825,21.0,8.077047339189834,50.0,19.23106509330913,10.0,3.846213018661825,93.0,35.76978107355498,0.0,28.0,True,False,False
2020-07-27,6.429315,2.472851519996766,1,0.3846213018661826,7,2.692349113063278,0,0.0,23,8.8462899429222,8.567996,3.2954336347756907,1,0.3846213018661826,10,3.846213018661825,0,0.0,30,11.538639055985477,43.134,16.590255234695917,21.0,8.077047339189834,54.0,20.769550300773858,10.0,3.846213018661825,109.0,41.9237219034139,0.0,26.0,True,False,False
2020-07-28,12.784436,4.917166370432824,2,0.7692426037323652,14,5.384698226126556,0,0.0,50,19.23106509330913,9.379191,3.607436883612536,2,0.7692426037323652,11,4.230834320528008,0,0.0,33,12.692502961584026,46.831,18.012200187695196,22.0,8.461668641056017,58.0,22.308035508238586,10.0,3.846213018661825,123.0,47.30842012954045,4.0,27.0,True,False,False
2020-07-29,15.995649,6.152267451398075,3,1.1538639055985476,17,6.5385621317251035,0,0.0,62,23.846520715703317,10.294121,3.9593382098246366,1,0.3846213018661826,12,4.61545562239419,0,0.0,36,13.846366867182573,50.928,19.587993661440944,23.0,8.8462899429222,63.0,24.2311420175695,10.0,3.846213018661825,139.0,53.462360959399376,,,False,False,True
2020-07-30,14.337052,5.514335862244479,2,0.7692426037323652,16,6.1539408298589215,0,0.0,56,21.538792904506224,11.3277445,4.35689180449117,2,0.7692426037323652,13,5.000076924260373,0,0.0,42,16.154094678379668,55.574,21.37494422991123,23.0,8.8462899429222,69.0,26.538869828766593,11.0,4.230834320528008,154.0,59.23168048739212,,,False,False,True
2020-07-31,16.31706,6.275888881646097,2,0.7692426037323652,17,6.5385621317251035,0,0.0,58,22.308035508238586,12.49742,4.80677408631891,2,0.7692426037323652,13,5.000076924260373,0,0.0,43,16.53871598024585,60.758,23.36882105878552,26.0,10.000153848520746,76.0,29.231218941829873,10.0,3.846213018661825,180.0,69.23183433591286,,,False,False,True
2020-08-01,9.299678,3.5768542147707194,1,0.3846213018661826,10,3.846213018661825,0,0.0,37,14.230988169048754,13.823271,5.316724491422065,2,0.7692426037323652,15,5.769319527992739,0,0.0,58,22.308035508238586,66.62,25.623471130325083,25.0,9.615532546654565,80.0,30.7697041492946,10.0,3.846213018661825,203.0,78.07812427883505,,,False,False,True
2020-08-02,8.92327,3.4320797567488626,1,0.3846213018661826,8,3.0769704149294608,0,0.0,32,12.307881659717843,15.328638,5.895720823900774,2,0.7692426037323652,16,6.1539408298589215,0,0.0,63,24.2311420175695,73.241,28.17004876998108,26.0,10.000153848520746,86.0,33.0774319604917,10.0,3.846213018661825,242.0,93.07835505161617,,,False,False,True
