,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,5.4522004,1.7732405467540957,1,0.3252339245001968,8,2.6018713960015742,0,0.0,22,7.155146339004329,4.1808453,1.359752695861971,1,0.3252339245001968,5,1.626169622500984,0,0.0,14,4.553274943002755,16.82,5.47043461009331,9.0,2.927105320501771,23.0,7.480380263504525,4.0,1.3009356980007871,41.0,13.334590904508069,3.0,17.0,True,False,False
2020-07-25,3.3542707,1.0909226148214657,0,0.0,4,1.3009356980007871,0,0.0,12,3.902807094002361,4.855773,1.5792620615684427,1,0.3252339245001968,6,1.9514035470011806,0,0.0,17,5.528976716503345,19.401,6.309863369228317,11.0,3.5775731695021644,26.0,8.456082037005116,5.0,1.626169622500984,47.0,15.285994451509248,2.0,17.0,True,False,False
2020-07-26,3.5323248,1.1488318705232814,0,0.0,4,1.3009356980007871,0,0.0,12,3.902807094002361,5.656808,1.8397859093965963,1,0.3252339245001968,7,2.2766374715013775,0,0.0,22,7.155146339004329,22.423,7.292720289067911,11.0,3.5775731695021644,29.0,9.431783810505706,5.0,1.626169622500984,58.0,18.863567621011413,3.0,16.0,True,False,False
2020-07-27,4.8308306,1.5711499145254493,1,0.3252339245001968,6,1.9514035470011806,0,0.0,17,5.528976716503345,6.609985,2.149791362171527,1,0.3252339245001968,8,2.6018713960015742,0,0.0,25,8.130848112504918,26.025,8.464212885117622,13.0,4.228041018502558,34.0,11.05795343300669,6.0,1.9514035470011806,68.0,22.11590686601338,3.0,19.0,True,False,False
2020-07-28,9.318421,3.030666812264826,1,0.3252339245001968,9,2.927105320501771,0,0.0,32,10.407485584006297,7.74714,2.519632653275039,1,0.3252339245001968,9,2.927105320501771,0,0.0,30,9.757017735005903,30.26,9.841578555375955,14.0,4.553274943002755,38.0,12.358889131007476,6.0,1.9514035470011806,82.0,26.669181809016138,3.0,20.0,True,False,False
2020-07-29,14.390509,4.680281563196331,2,0.6504678490003936,17,5.528976716503345,0,0.0,55,17.887865847510824,9.1073,2.9620028726640157,1,0.3252339245001968,10,3.252339245001968,0,0.0,31,10.0822516595061,35.276,11.472951920668942,15.0,4.878508867502951,44.0,14.310292678008658,7.0,2.2766374715013775,97.0,31.547690676519085,,,False,False,True
2020-07-30,13.723862,4.463465302251279,2,0.6504678490003936,16,5.2037427920031485,0,0.0,50,16.261696225009835,10.738343,3.4924734791275114,1,0.3252339245001968,12,3.902807094002361,0,0.0,42,13.659824829008265,41.268,13.42175359627412,17.0,5.528976716503345,50.0,16.261696225009835,7.0,2.2766374715013775,113.0,36.75143346852224,,,False,False,True
2020-07-31,16.79023,5.460752436192706,2,0.6504678490003936,18,5.854210641003542,0,0.0,62,20.1645033190122,12.699171,4.1302013414679095,2,0.6504678490003936,14,4.553274943002755,0,0.0,47,15.285994451509248,48.396,15.740021010111523,18.0,5.854210641003542,59.0,19.18880154551161,8.0,2.6018713960015742,136.0,44.23181373202676,,,False,False,True
2020-08-01,10.283252,3.344462311360985,1,0.3252339245001968,10,3.252339245001968,0,0.0,41,13.334590904508069,15.062333,4.898781844531186,2,0.6504678490003936,16,5.2037427920031485,0,0.0,53,17.237397998510428,56.917,18.511339280777698,20.0,6.504678490003936,68.0,22.11590686601338,9.0,2.927105320501771,170.0,55.28976716503345,,,False,False,True
2020-08-02,10.618141,3.453379758866504,1,0.3252339245001968,12,3.902807094002361,0,0.0,41,13.334590904508069,17.917387,5.82734210183844,2,0.6504678490003936,17,5.528976716503345,0,0.0,76,24.717778262014953,67.123,21.83067671422671,22.0,7.155146339004329,80.0,26.018713960015745,9.0,2.927105320501771,214.0,69.6000598430421,,,False,False,True
