,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,6.1462173,4.1147603042190894,2,1.3389569525339762,8,5.355827810135905,0,0.0,18,12.050612572805784,4.3541245,2.9149927286198363,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,31.011,20.761197027515564,22.0,14.728526477873736,38.0,25.44018209814555,15.0,10.04217714400482,55.0,36.82131619468434,7.0,38.0,False,False,False
2020-09-18,6.493585,4.347315552877262,2,1.3389569525339762,9,6.025306286402892,0,0.0,17,11.381134096538796,4.3300257,2.898859020206146,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,30.707,20.5576755707304,22.0,14.728526477873736,39.0,26.109660574412533,14.0,9.372698667737833,57.0,38.16027314721831,8.0,43.0,True,False,False
2020-09-19,3.490686,2.3369391783489846,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.3097625,2.8852931791334413,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,30.47,20.399009171855123,21.0,14.05904800160675,38.0,25.44018209814555,13.0,8.703220191470844,57.0,38.16027314721831,2.0,43.0,True,False,False
2020-09-20,2.6371763,1.7655327610555105,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.293279,2.8742579161189497,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,30.218,20.230300595835843,20.0,13.38956952533976,38.0,25.44018209814555,13.0,8.703220191470844,60.0,40.16870857601928,0.0,40.0,True,False,False
2020-09-21,3.5050251,2.346538894926198,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,4.280527,2.865720853151288,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,30.037,20.109124991631518,20.0,13.38956952533976,38.0,25.44018209814555,12.0,8.033741715203856,62.0,41.507665528553254,5.0,42.0,True,False,False
2020-09-22,4.522149,3.0274813980213366,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,4.2714787,2.859663072740659,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,29.868,19.9959831291424,19.0,12.720091049072774,39.0,26.109660574412533,11.0,7.364263238936868,62.0,41.507665528553254,1.0,34.0,True,False,False
2020-09-23,5.424122,3.631332947406918,2,1.3389569525339762,7,4.686349333868916,0,0.0,17,11.381134096538796,4.266111,2.856069477275014,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,29.728,19.90225614246502,19.0,12.720091049072774,38.0,25.44018209814555,11.0,7.364263238936868,66.0,44.18557943362121,,,False,False,True
2020-09-24,4.5070553,3.0173765480867587,1,0.6694784762669881,6,4.016870857601928,0,0.0,15,10.04217714400482,4.264405,2.854927151929587,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,29.615,19.82660507464685,18.0,12.050612572805784,37.0,24.770703621878557,10.0,6.69478476266988,67.0,44.855057909888195,,,False,False,True
2020-09-25,4.78535,3.2036889024311677,1,0.6694784762669881,7,4.686349333868916,0,0.0,15,10.04217714400482,4.266365,2.8562395527842455,1,0.6694784762669881,5,3.34739238133494,0,0.0,14,9.372698667737833,29.516,19.760326705496414,18.0,12.050612572805784,38.0,25.44018209814555,10.0,6.69478476266988,68.0,45.524536386155184,,,False,False,True
2020-09-26,2.6088016,1.74653650901746,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,4.271991,2.8600059522432275,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,29.46,19.722835910825466,18.0,12.050612572805784,37.0,24.770703621878557,9.0,6.025306286402892,67.0,44.855057909888195,,,False,False,True
2020-09-27,2.369608,1.5864014130784199,0,0.0,3,2.008435428800964,0,0.0,8,5.355827810135905,4.281303,2.8662401746260002,1,0.6694784762669881,5,3.34739238133494,0,0.0,14,9.372698667737833,29.412,19.69070094396465,17.0,11.381134096538796,37.0,24.770703621878557,8.0,5.355827810135905,68.0,45.524536386155184,,,False,False,True
