,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,2.4643855,0.9774575119081419,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.8083873,1.113900088967057,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,15.331,6.080786286004394,11.0,4.362967134958473,20.0,7.932667518106314,6.0,2.379800255431894,29.0,11.502367901254155,0.0,12.0,False,False,False
2020-09-15,3.6656656,1.453925324312877,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,2.9810479,1.1823830391222145,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,16.201,6.4258573230420195,11.0,4.362967134958473,21.0,8.329300894011629,7.0,2.7764336313372096,31.0,12.295634653064786,2.0,8.0,False,False,False
2020-09-16,4.3842564,1.7389424101565965,1,0.3966333759053157,6,2.379800255431894,0,0.0,12,4.759600510863788,3.168335,1.2566673831315711,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,17.168,6.809401797542459,12.0,4.759600510863788,22.0,8.725934269916946,7.0,2.7764336313372096,32.0,12.692268028970103,5.0,11.0,False,False,False
2020-09-17,4.1598434,1.649932710279245,1,0.3966333759053157,6,2.379800255431894,0,0.0,12,4.759600510863788,3.3716722,1.3373177353059873,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,18.219,7.226263475618947,12.0,4.759600510863788,23.0,9.12256764582226,7.0,2.7764336313372096,33.0,13.088901404875418,10.0,19.0,False,False,False
2020-09-18,4.7068796,1.8669055862119421,2,0.7932667518106314,7,2.7764336313372096,0,0.0,14,5.552867262674419,3.5926242,1.4249546438804828,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,19.353,7.676045723895576,13.0,5.156233886769104,25.0,9.915834397632892,8.0,3.1730670072425258,37.0,14.67543490849668,11.0,30.0,True,False,False
2020-09-19,2.891484,1.1468590855656657,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,3.832937,1.5202707800199278,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,20.573,8.15993844250006,14.0,5.552867262674419,26.0,10.312467773538208,8.0,3.1730670072425258,40.0,15.865335036212628,5.0,34.0,True,False,False
2020-09-20,2.7642808,1.0964060493279248,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,4.094545,1.6240332115557976,1,0.3966333759053157,6,2.379800255431894,0,0.0,12,4.759600510863788,21.898,8.685477665574602,14.0,5.552867262674419,28.0,11.105734525348838,8.0,3.1730670072425258,45.0,17.848501915739206,0.0,33.0,True,False,False
2020-09-21,3.8803992,1.5390958651551045,1,0.3966333759053157,6,2.379800255431894,0,0.0,12,4.759600510863788,4.379604,1.7370970454066992,1,0.3966333759053157,6,2.379800255431894,0,0.0,14,5.552867262674419,23.355,9.263372494268648,15.0,5.949500638579735,30.0,11.89900127715947,9.0,3.569700383147841,50.0,19.831668795265784,3.0,36.0,True,False,False
2020-09-22,5.9483037,2.3592958314111456,2,0.7932667518106314,9,3.569700383147841,0,0.0,18,7.139400766295682,4.6905074,1.8604117940412834,1,0.3966333759053157,6,2.379800255431894,0,0.0,14,5.552867262674419,24.917,9.882913827432752,15.0,5.949500638579735,32.0,12.692268028970103,9.0,3.569700383147841,54.0,21.418202298887046,6.0,40.0,True,False,False
2020-09-23,7.778095,3.085051866946742,2,0.7932667518106314,11,4.362967134958473,0,0.0,24,9.519201021727577,5.0299206,1.9950342903030105,1,0.3966333759053157,7,2.7764336313372096,0,0.0,15,5.949500638579735,26.634,10.56393333386218,16.0,6.3461340144850515,35.0,13.882168156686047,9.0,3.569700383147841,60.0,23.79800255431894,,,False,False,True
2020-09-24,6.9461193,2.755062814685516,2,0.7932667518106314,9,3.569700383147841,0,0.0,24,9.519201021727577,5.4008207,2.142145785910543,1,0.3966333759053157,7,2.7764336313372096,0,0.0,17,6.742767390390367,28.493,11.301274779670159,17.0,6.742767390390367,37.0,14.67543490849668,9.0,3.569700383147841,63.0,24.98790268203489,,,False,False,True
2020-09-25,7.9264517,3.143895446555689,2,0.7932667518106314,11,4.362967134958473,0,0.0,25,9.915834397632892,5.8065257,2.303061955899466,2,0.7932667518106314,8,3.1730670072425258,0,0.0,20,7.932667518106314,30.519,12.10485399925433,17.0,6.742767390390367,39.0,15.468701660307312,9.0,3.569700383147841,72.0,28.55760306518273,,,False,False,True
2020-09-26,4.640125,1.8404283764539286,1,0.3966333759053157,7,2.7764336313372096,0,0.0,15,5.949500638579735,6.2507515,2.479256727383472,1,0.3966333759053157,9,3.569700383147841,0,0.0,20,7.932667518106314,32.733,12.983000293508699,18.0,7.139400766295682,41.0,16.261968412117945,9.0,3.569700383147841,77.0,30.540769944709307,,,False,False,True
2020-09-27,4.5382447,1.800019344955217,1,0.3966333759053157,5,1.9831668795265784,0,0.0,15,5.949500638579735,6.7376266,2.6723675546236336,2,0.7932667518106314,8,3.1730670072425258,0,0.0,20,7.932667518106314,35.155,13.943646329951374,19.0,7.5360341422009975,46.0,18.24513529164452,9.0,3.569700383147841,83.0,32.9205702001412,,,False,False,True
