,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,0.7681469,0.5190216597839026,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.5822512,0.3934156211471418,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,7.141,4.825032601571632,4.0,2.70272096433084,10.0,6.756802410827101,2.0,1.35136048216542,16.0,10.81088385732336,2.0,6.0,True,False,False
2020-09-19,0.37036955,0.25025137802003883,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.5043638,0.3407886424611206,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,6.091,4.1155683484347865,4.0,2.70272096433084,9.0,6.08112216974439,1.0,0.67568024108271,14.0,9.45952337515794,1.0,7.0,True,False,False
2020-09-20,0.308232,0.20826628315262496,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.43731034,0.2954819592559943,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,5.196,3.5108345326657613,3.0,2.0270407232481302,7.0,4.72976168757897,1.0,0.67568024108271,13.0,8.78384313407523,0.0,7.0,True,False,False
2020-09-21,0.33795306,0.22834819901618175,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.37952968,0.25644071683927905,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,4.433,2.9952905087196533,2.0,1.35136048216542,7.0,4.72976168757897,1.0,0.67568024108271,11.0,7.432482651909811,1.0,7.0,True,False,False
2020-09-22,0.42656428,0.2882210537791252,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.3296914,0.2227659706477425,0,0.0,0,0.0,0,0.0,2,1.35136048216542,3.772,2.548665869363982,2.0,1.35136048216542,6.0,4.0540814464962605,0.0,0.0,10.0,6.756802410827101,1.0,7.0,True,False,False
2020-09-23,0.42933056,0.2900901790781063,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.28666493,0.1936938360813656,0,0.0,0,0.0,0,0.0,2,1.35136048216542,3.196,2.159474050500341,2.0,1.35136048216542,5.0,3.3784012054135504,0.0,0.0,9.0,6.08112216974439,,,False,False,True
2020-09-24,0.31087968,0.21005525923101231,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.24948448,0.16857172795425868,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.681,1.8114987263427456,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,8.0,5.40544192866168,,,False,False,True
2020-09-25,0.28777525,0.19444405552349053,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.21732637,0.1468431378270907,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.275,1.537172548463165,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,7.0,4.72976168757897,,,False,False,True
2020-09-26,0.13659535,0.09229478337147157,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.18948638,0.12803220670321025,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.888,1.2756842951641565,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,7.0,4.72976168757897,,,False,False,True
2020-09-27,0.10810401,0.07304374776140321,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.16536313,0.11173260645591654,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.588,1.0729802228393437,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,6.0,4.0540814464962605,,,False,False,True
