,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,6.47671,2.1002842913731,3,0.9728478174159216,9,2.918543452247765,0,0.0,18,5.83708690449553,5.4225082,1.758425059961155,2,0.6485652116106144,8,2.5942608464424577,0,0.0,14,4.5399564812743005,32.848,10.65203503549273,24.0,7.782782539327373,40.0,12.971304232212288,15.0,4.864239087079608,56.0,18.159825925097202,13.0,51.0,False,False,False
2020-09-08,8.614016,2.793375460896641,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,23,7.458499933522066,5.6200824,1.82249495992437,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,33.931,11.003233097579878,25.0,8.10706514513268,42.0,13.619869443822903,16.0,5.188521692884915,57.0,18.48410853090251,3.0,44.0,False,False,False
2020-09-09,9.998698,3.242403909098357,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,24,7.782782539327373,5.830493,1.8907274352386594,2,0.6485652116106144,8,2.5942608464424577,0,0.0,16,5.188521692884915,35.076,11.374536681226955,26.0,8.431347750937988,43.0,13.944152049628212,17.0,5.512804298690222,59.0,19.132673742513127,9.0,41.0,False,False,False
2020-09-10,11.045535,3.5818749893223867,5,1.621413029026536,14,4.5399564812743005,1,0.3242826058053072,28,9.079912962548601,6.054605,1.9634031559689902,3,0.9728478174159216,8,2.5942608464424577,0,0.0,16,5.188521692884915,36.324,11.779241373271978,27.0,8.755630356743294,44.0,14.268434655433516,18.0,5.83708690449553,62.0,20.105521559929045,8.0,43.0,False,False,False
2020-09-11,6.4742026,2.0994713850086555,3,0.9728478174159216,9,2.918543452247765,0,0.0,17,5.512804298690222,6.2934175,2.0408459022291936,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,37.615,12.197890217366632,28.0,9.079912962548601,46.0,14.916999867044131,18.0,5.83708690449553,64.0,20.75408677153966,8.0,44.0,False,False,False
2020-09-12,4.2157965,1.367109507555142,1,0.3242826058053072,6,1.9456956348318433,0,0.0,12,3.8913912696636865,6.5479765,2.123394915543031,3,0.9728478174159216,9,2.918543452247765,0,0.0,16,5.188521692884915,39.014,12.651561582888258,29.0,9.40419556835391,47.0,15.24128247284944,19.0,6.161369510300836,67.0,21.726934588955583,2.0,43.0,False,False,False
2020-09-13,4.461485,1.446781971026212,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,6.8194103,2.2114161765784957,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,17,5.512804298690222,40.507,13.13571551335558,30.0,9.728478174159216,49.0,15.889847684460054,20.0,6.485652116106144,69.0,22.375499800566196,0.0,43.0,False,False,False
2020-09-14,7.3901496,2.3964968931977637,3,0.9728478174159216,10,3.242826058053072,0,0.0,20,6.485652116106144,7.10895,2.305308953509666,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,18,5.83708690449553,42.1,13.652297704403434,31.0,10.052760779964522,51.0,16.538412896070668,21.0,6.809934721911452,71.0,23.024065012176813,7.0,37.0,False,False,False
2020-09-15,12.062156,3.911547173629515,5,1.621413029026536,16,5.188521692884915,1,0.3242826058053072,33,10.701325991575139,7.4179626,2.4055161702563055,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,20,6.485652116106144,43.791,14.200659590820207,31.0,10.052760779964522,52.0,16.862695501875976,21.0,6.809934721911452,74.0,23.996912829592734,10.0,44.0,False,False,False
2020-09-16,12.768532,4.140612873015925,5,1.621413029026536,16,5.188521692884915,1,0.3242826058053072,33,10.701325991575139,7.7478724,2.5125002139247954,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,45.56,14.774315520489797,33.0,10.701325991575139,54.0,17.51126071348659,22.0,7.134217327716758,78.0,25.29404325281396,14.0,49.0,False,False,False
2020-09-17,10.533968,3.415982428123243,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,30,9.728478174159216,8.10028,2.626779860293027,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,47.494,15.401478080117261,34.0,11.025608597380444,57.0,18.48410853090251,22.0,7.134217327716758,84.0,27.239738887645807,16.0,57.0,False,False,False
2020-09-18,11.696829,3.793078212765977,4,1.2971304232212288,15,4.864239087079608,1,0.3242826058053072,33,10.701325991575139,8.476889,2.7489075364428572,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,23,7.458499933522066,49.533,16.062690313354285,36.0,11.67417380899106,60.0,19.456956348318432,23.0,7.458499933522066,88.0,28.536869310867033,23.0,72.0,True,False,False
2020-09-19,3.77757,1.2250002328073606,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,8.879573,2.8794909667340107,3,0.9728478174159216,12,3.8913912696636865,1,0.3242826058053072,24,7.782782539327373,51.73,16.77513919830854,37.0,11.998456414796367,64.0,20.75408677153966,22.0,7.134217327716758,92.0,29.833999734088263,14.0,84.0,True,False,False
2020-09-20,2.871422,0.9311522262578364,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,9.310349,3.019184441654943,3,0.9728478174159216,12,3.8913912696636865,1,0.3242826058053072,25,8.10706514513268,54.066,17.53266336546974,37.0,11.998456414796367,67.0,21.726934588955583,24.0,7.782782539327373,99.0,32.10397797472542,0.0,84.0,True,False,False
2020-09-21,3.6385615,1.1799222193076275,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,9.771436,3.1687064620200545,3,0.9728478174159216,13,4.215673875468994,1,0.3242826058053072,25,8.10706514513268,56.544,18.33623566265529,38.0,12.322739020601672,70.0,22.699782406371504,24.0,7.782782539327373,105.0,34.04967360955725,23.0,100.0,True,False,False
2020-09-22,10.541059,3.418281994527206,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,29,9.40419556835391,10.2652235,3.328833554405719,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,28,9.079912962548601,59.193,19.195260285433548,39.0,12.64702162640698,74.0,23.996912829592734,24.0,7.782782539327373,116.0,37.61678227341564,24.0,114.0,True,False,False
2020-09-23,10.608082,3.440016371314414,3,0.9728478174159216,14,4.5399564812743005,1,0.3242826058053072,30,9.728478174159216,10.794361,3.500423554214649,4,1.2971304232212288,15,4.864239087079608,1,0.3242826058053072,30,9.728478174159216,62.051,20.12205997282512,40.0,12.971304232212288,78.0,25.29404325281396,23.0,7.458499933522066,118.0,38.265347485026254,,,False,False,True
2020-09-24,9.287159,3.0116641937638633,3,0.9728478174159216,12,3.8913912696636865,0,0.0,30,9.728478174159216,11.361657,3.6843877751380205,4,1.2971304232212288,15,4.864239087079608,1,0.3242826058053072,32,10.37704338576983,65.087,21.10658196405003,41.0,13.295586838017595,82.0,26.59117367603519,24.0,7.782782539327373,130.0,42.15673875468994,,,False,False,True
2020-09-25,10.37023,3.3628850360400975,3,0.9728478174159216,14,4.5399564812743005,1,0.3242826058053072,33,10.701325991575139,11.970244,3.881741940858774,4,1.2971304232212288,16,5.188521692884915,1,0.3242826058053072,36,11.67417380899106,68.373,22.172174606726273,42.0,13.619869443822903,86.0,27.888304099256423,24.0,7.782782539327373,147.0,47.66954305338016,,,False,False,True
2020-09-26,5.9504967,1.9296425307402387,2,0.6485652116106144,7,2.2699782406371503,0,0.0,18,5.83708690449553,12.623516,4.093586539966054,4,1.2971304232212288,16,5.188521692884915,1,0.3242826058053072,35,11.349891203185752,71.848,23.299056661899712,44.0,14.268434655433516,90.0,29.185434522477646,23.0,7.458499933522066,153.0,49.615238688212,,,False,False,True
2020-09-27,5.693071,1.846163831942249,1,0.3242826058053072,7,2.2699782406371503,0,0.0,18,5.83708690449553,13.325166,4.321119558881037,4,1.2971304232212288,18,5.83708690449553,1,0.3242826058053072,39,12.64702162640698,75.596,24.514467868458002,46.0,14.916999867044131,93.0,30.158282339893574,25.0,8.10706514513268,165.0,53.506629957875695,,,False,False,True
